,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.2687358925,,1.0,442.0,-1.2687358925,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8835282519000001,,1.0,443.0,-0.8835282519000001,,,,,,
209,Infection_conditions__Temp10,0.8110123834,,1.0,444.0,0.8110123834,,,,,,
210,Infection_conditions__NonSPI2,-0.355479162,,1.0,445.0,-0.355479162,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.76428643135,0.175799263502191,2.0,446.0,-0.63997758,449.0,-0.8885952827,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11526108866222051,2.0,447.0,-0.08150189740000001,448.0,0.08150189740000001,,,,
213,comparative_st474__st474_InSPI2,-0.8196568112,0.16247745813353223,4.0,450.0,-0.8004465310000001,452.0,-0.9038074652,468.0,-0.9737848286,469.0,-0.60058842
214,comparative_st474__st474_LEP,-0.4804690425,,1.0,451.0,-0.4804690425,,,,,,
215,comparative_st474__st474_EEP,-0.3066537609,,1.0,453.0,-0.3066537609,,,,,,
216,comparative_st474__st474_ESP,-0.82901913105,0.6125628262908915,4.0,454.0,-1.1385837813,460.0,-0.7513046941,461.0,-1.4191225583,472.0,-0.0070654905
217,comparative_st474__st474_NaCl_shock,-0.8279283169,,1.0,455.0,-0.8279283169,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8033329534,,1.0,456.0,-0.8033329534,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9768019067,,1.0,457.0,-2.9768019067,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9158131847000001,,1.0,458.0,-0.9158131847000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.847585348,0.12150389529125769,3.0,462.0,-0.9715959212,464.0,-0.8424063746,476.0,-0.7287537482,,
223,comparative_st474__st474_Bile_shock,0.4121048868,,1.0,463.0,0.4121048868,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.036393660966666665,0.13626054809643331,3.0,465.0,0.12093115180000001,470.0,-0.11695723370000001,471.0,-0.113154901,,
225,comparative_st474__st474_Macrophage,-1.56014194965,0.11525682063639994,2.0,466.0,-1.6416408291,473.0,-1.4786430702,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2259566335,,1.0,467.0,-0.2259566335,,,,,,
227,comparative_st474__st474_25C,-0.6568219519,,1.0,474.0,-0.6568219519,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1396006032,,1.0,475.0,0.1396006032,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.5303053176,0.3212183674942116,4.0,477.0,-1.6255667574000001,500.0,-1.9343736947,501.0,-1.3598003439,504.0,-1.2014804744
230,comparative_D23580__D23580_InSPI2,-1.6713390277,0.20168285103896802,4.0,478.0,-1.6419514203,481.0,-1.7389206465,495.0,-1.4115475899,499.0,-1.8929364541
231,comparative_D23580__D23580_Anaerobic_growth,-1.2728840827,0.09962867298172548,3.0,479.0,-1.253511555,507.0,-1.3807762596,508.0,-1.1843644335,,
232,comparative_D23580__D23580_pBT1 deletion,-2.2287608307999998,0.020858359716548903,2.0,480.0,-2.2435099184,483.0,-2.2140117432,,,,
233,comparative_D23580__D23580_25C,-1.1872774571,,1.0,482.0,-1.1872774571,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.6980113632,,1.0,484.0,-1.6980113632,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.5274725939,,1.0,485.0,-4.5274725939,,,,,,
236,comparative_D23580__D23580_LEP,-0.8755682551,,1.0,486.0,-0.8755682551,,,,,,
237,comparative_D23580__D23580_ESP,-1.9429483114,0.2660615184833557,4.0,487.0,-1.8912089081,489.0,-1.8618949187,502.0,-1.6976536658999999,505.0,-2.3210357529
238,comparative_D23580__D23580_Macrophage,-2.7662675531,0.2382111628421254,2.0,488.0,-2.9347082817,503.0,-2.5978268245000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4194148575,,1.0,490.0,-0.4194148575,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2469914293,,1.0,491.0,-0.2469914293,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9400306158,,1.0,492.0,-1.9400306158,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.6033684759,,1.0,494.0,-3.6033684759,,,,,,
244,comparative_D23580__D23580_EEP,-0.38207522320000004,,1.0,496.0,-0.38207522320000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.611852464,,1.0,497.0,-1.611852464,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0868820821,,1.0,498.0,-1.0868820821,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.0693947989,,1.0,506.0,-4.0693947989,,,,,,
248,pgtE__ESP_tex,-2.8321387753,,1.0,509.0,-2.8321387753,,,,,,
249,pgtE__Pooled_tex,-1.3969320389,,1.0,510.0,-1.3969320389,,,,,,
250,pgtE__ESP,-0.9656339652,,1.0,511.0,-0.9656339652,,,,,,
251,pgtE__InSPI2,-0.7456415144,,1.0,512.0,-0.7456415144,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9965629336,,1.0,514.0,-2.9965629336,,,,,,
254,aroA__SF101,-0.00587029805,0.28924759172411557,2.0,515.0,-0.21039923160000001,516.0,0.1986586355,,,,
255,aroA__SF100,0.28352946565000003,0.006477585665794394,2.0,517.0,0.2789491209,518.0,0.2881098104,,,,
256,aroA__WT_vivo,0.0,0.4734027415750209,2.0,519.0,0.3347462888,520.0,-0.3347462888,,,,
257,flagella_mutants__SF102,0.0,0.02464603064724724,2.0,521.0,-0.0174273754,522.0,0.0174273754,,,,
258,flagella_mutants__del_fliHIJ,0.19237207125,0.01502868312501225,2.0,523.0,0.18174518750000002,524.0,0.202998955,,,,
259,flagella_mutants__del_fliF,0.1470622098,0.05826129800490699,2.0,525.0,0.1882591687,526.0,0.1058652509,,,,
260,myricanol__Control,1.1564823173178713e-18,0.04171920677528824,3.0,527.0,-0.0185340103,528.0,0.047774927200000004,529.0,-0.0292409169,,
261,myricanol__Myricanol,-0.012105846633333328,0.09584978900520351,3.0,530.0,-0.0123639614,531.0,0.08387273910000001,532.0,-0.1078263176,,
