,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6554773743,,1.0,443.0,-0.6554773743,,,,,,
209,Infection_conditions__Temp10,-0.10802616550000001,,1.0,444.0,-0.10802616550000001,,,,,,
210,Infection_conditions__NonSPI2,0.1648352162,,1.0,445.0,0.1648352162,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22749549300000002,0.08617653658722868,2.0,446.0,0.1665594796,449.0,0.28843150640000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09931683356530092,2.0,447.0,-0.0702276065,448.0,0.0702276065,,,,
213,comparative_st474__st474_InSPI2,-0.5322679473,0.13295718411106883,4.0,450.0,-0.5057844406,452.0,-0.37579432150000003,468.0,-0.5492119224,469.0,-0.6982811047
214,comparative_st474__st474_LEP,0.1133910233,,1.0,451.0,0.1133910233,,,,,,
215,comparative_st474__st474_EEP,0.4645678883,,1.0,453.0,0.4645678883,,,,,,
216,comparative_st474__st474_ESP,-1.279244844725,0.22917662143472733,4.0,454.0,-1.3185120945,460.0,-1.1573217996,461.0,-1.5830061962,472.0,-1.0581392886
217,comparative_st474__st474_NaCl_shock,-1.283777272,,1.0,455.0,-1.283777272,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4236566448999999,,1.0,456.0,-1.4236566448999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7906693971000003,,1.0,457.0,-2.7906693971000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1470023831,,1.0,458.0,0.1470023831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1871323575,0.19672079507546963,3.0,462.0,0.2545770763,464.0,-0.034439619000000005,476.0,0.34125961520000003,,
223,comparative_st474__st474_Bile_shock,-0.0577432438,,1.0,463.0,-0.0577432438,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35161941866666674,0.39511221386139467,3.0,465.0,-0.0609655766,470.0,-0.8015016214,471.0,-0.192391058,,
225,comparative_st474__st474_Macrophage,-0.38366332495,0.0993125518216088,2.0,466.0,-0.4538879038,473.0,-0.3134387461,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9625422220000001,,1.0,467.0,-0.9625422220000001,,,,,,
227,comparative_st474__st474_25C,0.1636091706,,1.0,474.0,0.1636091706,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.25107020150000003,,1.0,475.0,-0.25107020150000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25019502130000004,0.1340507517700786,4.0,477.0,0.2804634413,500.0,0.34634310230000004,501.0,0.3206984299,504.0,0.0532751117
230,comparative_D23580__D23580_InSPI2,-0.09083563435,0.14985539414374152,4.0,478.0,-0.16580540100000002,481.0,-0.0621875696,495.0,-0.2406717341,499.0,0.1053221673
231,comparative_D23580__D23580_Anaerobic_growth,-0.5415877566,0.13036282094465537,3.0,479.0,-0.4824757947,507.0,-0.6910345089000001,508.0,-0.4512529662,,
232,comparative_D23580__D23580_pBT1 deletion,-0.81427446745,0.23212402160049128,2.0,480.0,-0.6501379977,483.0,-0.9784109372,,,,
233,comparative_D23580__D23580_25C,0.2567237723,,1.0,482.0,0.2567237723,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0292906499,,1.0,484.0,-0.0292906499,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3722337845,,1.0,485.0,0.3722337845,,,,,,
236,comparative_D23580__D23580_LEP,-0.0941197648,,1.0,486.0,-0.0941197648,,,,,,
237,comparative_D23580__D23580_ESP,-0.7157993459,0.23004654502958424,4.0,487.0,-0.7269466314,489.0,-0.4935680314,502.0,-0.6128048098000001,505.0,-1.029877911
238,comparative_D23580__D23580_Macrophage,-0.6390203005,0.0997211517073505,2.0,488.0,-0.5685067979,503.0,-0.7095338031,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0123283531,,1.0,490.0,-1.0123283531,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1423376328,,1.0,491.0,0.1423376328,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5978282622000002,,1.0,492.0,-1.5978282622000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0890520893,,1.0,494.0,-0.0890520893,,,,,,
244,comparative_D23580__D23580_EEP,-0.1039230782,,1.0,496.0,-0.1039230782,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7716722627,,1.0,497.0,-0.7716722627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5564424179,,1.0,498.0,-1.5564424179,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2323212206,,1.0,506.0,-2.2323212206,,,,,,
248,pgtE__ESP_tex,-0.4034578673,,1.0,509.0,-0.4034578673,,,,,,
249,pgtE__Pooled_tex,-0.3525109806,,1.0,510.0,-0.3525109806,,,,,,
250,pgtE__ESP,-0.040405871,,1.0,511.0,-0.040405871,,,,,,
251,pgtE__InSPI2,0.2874056007,,1.0,512.0,0.2874056007,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.016982014,,1.0,514.0,-0.016982014,,,,,,
254,aroA__SF101,-0.6963327016,0.42790492094032884,2.0,515.0,-0.9989071729000001,516.0,-0.3937582303,,,,
255,aroA__SF100,-0.5432325374,0.3321693054701941,2.0,517.0,-0.30835336900000004,518.0,-0.7781117058,,,,
256,aroA__WT_vivo,0.0,0.02297154324095602,2.0,519.0,0.016243334,520.0,-0.016243334,,,,
257,flagella_mutants__SF102,0.0,0.08556782159332388,2.0,521.0,-0.060505586900000005,522.0,0.060505586900000005,,,,
258,flagella_mutants__del_fliHIJ,0.41610909755000003,0.009275204713769726,2.0,523.0,0.42266765770000003,524.0,0.4095505374,,,,
259,flagella_mutants__del_fliF,0.7481258419500001,0.03343481109080589,2.0,525.0,0.7244838603,526.0,0.7717678236000001,,,,
260,myricanol__Control,0.0,0.1621630366408122,3.0,527.0,0.0161659145,528.0,-0.1696405255,529.0,0.153474611,,
261,myricanol__Myricanol,-0.23224121906666664,0.4660496382848539,3.0,530.0,-0.7637716192,531.0,0.10638577240000001,532.0,-0.0393378104,,
