,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2361588492,,1.0,443.0,1.2361588492,,,,,,
209,Infection_conditions__Temp10,-0.013523439600000001,,1.0,444.0,-0.013523439600000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0992684746,,1.0,445.0,-0.0992684746,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.39879046765,0.2348920396029711,2.0,446.0,1.5648842216999999,449.0,1.2326967136,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3055883806366626,2.0,447.0,0.2160836162,448.0,-0.2160836162,,,,
213,comparative_st474__st474_InSPI2,-1.0042356134250001,0.19136737771038706,4.0,450.0,-1.1537811791,452.0,-1.000163557,468.0,-1.1275890051,469.0,-0.7354087125000001
214,comparative_st474__st474_LEP,0.3108581344,,1.0,451.0,0.3108581344,,,,,,
215,comparative_st474__st474_EEP,-0.1055505665,,1.0,453.0,-0.1055505665,,,,,,
216,comparative_st474__st474_ESP,-0.6227836090000001,0.22259251727578058,4.0,454.0,-0.4339859321,460.0,-0.6078908357,461.0,-0.5101165629000001,472.0,-0.9391411053000001
217,comparative_st474__st474_NaCl_shock,0.4185212457,,1.0,455.0,0.4185212457,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3199243840000001,,1.0,456.0,1.3199243840000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5956910237,,1.0,457.0,0.5956910237,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5270892694,,1.0,458.0,0.5270892694,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2838674208666667,0.3550094892776733,3.0,462.0,-1.1625613089,464.0,-1.6836301315000002,476.0,-1.0054108222,,
223,comparative_st474__st474_Bile_shock,-1.1941982361,,1.0,463.0,-1.1941982361,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9433646812666666,0.33439384864661714,3.0,465.0,-0.8021857455,470.0,-1.3251946142,471.0,-0.7027136841,,
225,comparative_st474__st474_Macrophage,-0.83701555735,0.30559191482706566,2.0,466.0,-0.6209294421,473.0,-1.0531016726,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4016114529,,1.0,467.0,1.4016114529,,,,,,
227,comparative_st474__st474_25C,0.1063914687,,1.0,474.0,0.1063914687,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.30245078670000003,,1.0,475.0,0.30245078670000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.337425218825,0.3918931462226054,4.0,477.0,-0.1820860672,500.0,0.2580820658,501.0,0.5856661006,504.0,0.6880387761
230,comparative_D23580__D23580_InSPI2,0.6672773685000001,0.4751951478027064,4.0,478.0,0.6817114165,481.0,0.8027338849000001,495.0,1.1613843182,499.0,0.0232798544
231,comparative_D23580__D23580_Anaerobic_growth,1.1207284251333334,0.3129060159405215,3.0,479.0,1.3532795328,507.0,0.7649739337,508.0,1.2439318089,,
232,comparative_D23580__D23580_pBT1 deletion,0.48978117795,0.043446710125517984,2.0,480.0,0.4590597146,483.0,0.5205026413,,,,
233,comparative_D23580__D23580_25C,-0.010647353,,1.0,482.0,-0.010647353,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0366090556,,1.0,484.0,1.0366090556,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8702220089,,1.0,485.0,0.8702220089,,,,,,
236,comparative_D23580__D23580_LEP,0.4700405647,,1.0,486.0,0.4700405647,,,,,,
237,comparative_D23580__D23580_ESP,0.6727688893499999,0.4596609685503741,4.0,487.0,0.9304224954,489.0,1.1367911938,502.0,0.09774120700000001,505.0,0.5261206612
238,comparative_D23580__D23580_Macrophage,0.50604857075,0.15092028501116328,2.0,488.0,0.3993318138,503.0,0.6127653277,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5683272033,,1.0,490.0,1.5683272033,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3981728973,,1.0,491.0,0.3981728973,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5323951859,,1.0,492.0,0.5323951859,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0914504575,,1.0,494.0,1.0914504575,,,,,,
244,comparative_D23580__D23580_EEP,0.7465374479,,1.0,496.0,0.7465374479,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0571487297,,1.0,497.0,2.0571487297,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7542275725,,1.0,498.0,2.7542275725,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7620388691,,1.0,506.0,1.7620388691,,,,,,
248,pgtE__ESP_tex,1.4711014158,,1.0,509.0,1.4711014158,,,,,,
249,pgtE__Pooled_tex,1.7875572513,,1.0,510.0,1.7875572513,,,,,,
250,pgtE__ESP,0.38553624210000004,,1.0,511.0,0.38553624210000004,,,,,,
251,pgtE__InSPI2,-0.0694999493,,1.0,512.0,-0.0694999493,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3753129203,,1.0,514.0,2.3753129203,,,,,,
254,aroA__SF101,0.4074408358,0.20013782382701373,2.0,515.0,0.2659220234,516.0,0.5489596482,,,,
255,aroA__SF100,0.2123961762,1.1176652262814353,2.0,517.0,-0.5779124844,518.0,1.0027048368,,,,
256,aroA__WT_vivo,0.0,0.32276600065554856,2.0,519.0,0.2282300278,520.0,-0.2282300278,,,,
257,flagella_mutants__SF102,0.0,0.08504905920868876,2.0,521.0,0.0601387665,522.0,-0.0601387665,,,,
258,flagella_mutants__del_fliHIJ,0.45248053660000004,0.05966150477189426,2.0,523.0,0.49466759120000003,524.0,0.41029348200000004,,,,
259,flagella_mutants__del_fliF,0.52870961135,0.055636784283109704,2.0,525.0,0.4893684639,526.0,0.5680507588,,,,
260,myricanol__Control,0.0,0.10844742245024733,3.0,527.0,0.0633446045,528.0,-0.1252214297,529.0,0.0618768252,,
261,myricanol__Myricanol,-0.2324557966666667,0.250077325031866,3.0,530.0,-0.49339578170000004,531.0,0.005118872,532.0,-0.20909048030000002,,
