,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.8773153967000002,0.15020072912011925,2.0,439.0,2.7711074426,449.0,2.9835233508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0743662769,0.18537137471662773,2.0,450.0,0.0567110792,478.0,-0.20544363300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18319630355,0.015279880122022997,2.0,451.0,-0.1940008104,479.0,-0.17239179670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03433988390000001,0.06381123007233074,2.0,452.0,0.07946123740000001,480.0,-0.010781469600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.043380923200000004,0.08493293530465516,2.0,453.0,0.0166757313,481.0,-0.1034375777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0790476195,0.027555229023973456,2.0,454.0,0.0595631302,482.0,0.0985321088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08539503865,0.03375794276777349,2.0,455.0,0.1092655089,483.0,0.0615245684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11839155455,0.07532842247760549,2.0,456.0,0.0651263162,484.0,0.1716567929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.051855503100000006,0.03840313885044753,2.0,457.0,0.024700383200000002,485.0,0.079010623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13455246445000002,0.0783892549538097,2.0,458.0,-0.0791228907,486.0,-0.1899820382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.028640353700000003,0.0736764256631501,2.0,459.0,-0.0807374539,487.0,0.0234567465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0288782203,0.027236647437721393,2.0,460.0,-0.0481374384,488.0,-0.0096190022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012112260874698765,2.0,461.0,-0.0085646618,489.0,0.0085646618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027087465000000005,0.07456896921780382,2.0,462.0,-0.0798156888,490.0,0.0256407588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0140682657,0.01611458085705144,2.0,463.0,-0.0254629951,491.0,-0.0026735363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2535273763,0.06029051995295877,2.0,464.0,0.2961592118,492.0,0.2108955408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09754929100000001,0.024507281447536028,2.0,465.0,0.1148785559,493.0,0.08022002610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24424535415,0.07280809294970943,2.0,466.0,0.2957284504,494.0,0.1927622579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10500404425000001,0.07210765149846371,2.0,467.0,0.1559918536,495.0,0.0540162349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.007569101700000001,0.01667913759815655,2.0,468.0,-0.0042248296000000005,496.0,0.019363033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2282837124,0.03144505058018103,2.0,469.0,0.2505187209,497.0,0.20604870390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37624978825,0.026077131263057933,2.0,470.0,0.35781047190000004,498.0,0.3946891046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2482906567,0.04888648025973368,2.0,471.0,0.2828586184,499.0,0.21372269500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05394879775000001,0.34248806148290883,2.0,472.0,-0.29612442850000004,500.0,0.188226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09682284655,0.20597271052273544,2.0,473.0,0.2424675469,501.0,-0.0488218538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30277400925,0.06223172584508253,2.0,474.0,0.2587695339,502.0,0.3467784846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15117659245,0.17663337189386885,2.0,475.0,0.0262779374,503.0,0.2760752475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16638069265,0.047901423591444975,2.0,476.0,0.20025211410000002,504.0,0.1325092712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.011078873950000002,0.07013079264603642,2.0,477.0,-0.0385110851,505.0,0.060668833000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1141362315,0.10379368072805992,3.0,506.0,-0.1820868021,507.0,-0.1656604674,514.0,0.005338575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0394618663333333,0.11805669126781937,3.0,508.0,1.0459797745,509.0,0.9182812433,511.0,1.1541245812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7521605403333332,0.17642264412979006,3.0,510.0,0.5493043862,512.0,0.8697745653000001,513.0,0.8374026695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19720105993333337,0.05491651262709443,3.0,515.0,-0.1424245899,522.0,-0.19692203800000002,523.0,-0.2522565519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.015443564095503855,3.0,516.0,-0.0175852023,517.0,0.011356615,519.0,0.0062285873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.031130877733333336,0.08620484777358624,3.0,518.0,0.1160456733,520.0,0.033655519700000004,521.0,-0.056308559800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4413801911000002,0.27133095510419647,2.0,524.0,1.2495202328000001,525.0,1.6332401494000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3455979267,0.1476304211435074,2.0,526.0,1.4499883986,527.0,1.2412074548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1662722711,0.36236986409610017,2.0,528.0,1.4225064593,529.0,0.9100380829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.55262954755,0.08563973272662515,2.0,530.0,1.6131859833000002,531.0,1.4920731118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17469096731432962,2.0,532.0,-0.1235251676,533.0,0.1235251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6981331886,0.2980426408107107,2.0,534.0,1.4873852162,535.0,1.908881161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4018971849000001,0.1477233824921311,2.0,536.0,1.2974409794000001,537.0,1.5063533904000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7932875233500001,0.10493830553496565,2.0,538.0,0.7190849359,539.0,0.8674901108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26166140054480364,2.0,540.0,-0.1850225507,541.0,0.1850225507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16646130505,0.35582430001278953,2.0,542.0,-0.0851444704,543.0,0.4180670805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3637709948,0.8381565335704249,3.0,544.0,2.3313991946,545.0,0.8632798154,546.0,0.8966339744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7431720897,0.2407895820406243,2.0,547.0,1.913436036,548.0,1.5729081434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06557711206666667,0.027040510209372266,3.0,549.0,0.0477499772,550.0,0.0522908115,551.0,0.0966905475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.04109758181118838,3.0,552.0,-0.0456971337,553.0,0.033931897100000004,554.0,0.011765236600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07727647136666667,0.08719695652428366,3.0,555.0,0.1764648255,556.0,0.0126969004,557.0,0.042667688200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027081053866666666,0.02442280577453972,3.0,558.0,0.0458725606,559.0,-0.0005254902,560.0,0.0358960912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6953831912333335,0.12540482720435386,3.0,561.0,1.6084030993,578.0,1.8391339892,589.0,1.6386124852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6728447484333332,0.11205845729131075,3.0,562.0,0.5621598749,563.0,0.7862280495,564.0,0.6701463209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099309143077e-11,0.6622324419500253,9.0,565.0,0.9672779021000001,569.0,0.5661953239,574.0,0.6750717891,579.0,-0.8037565124,580.0,-0.5893249426,581.0,-0.3674050661,587.0,0.2989063473,590.0,-0.7606843763000001,592.0,0.0137195349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36596511856666664,1.4604382118947001,3.0,566.0,2.0205483776,568.0,-0.7435417656000001,577.0,-0.1791112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4779673275666667,0.07676704416890402,3.0,567.0,1.5033469374,573.0,1.5388308069,576.0,1.3917242384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8590881545000001,0.2176346691775719,3.0,570.0,-1.109379922,585.0,-0.7534454133,591.0,-0.7144391282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6901639508499999,0.1119456603388404,2.0,571.0,0.6110064153,582.0,0.7693214864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22073155226666666,0.1409130909260306,3.0,572.0,0.0749308127,575.0,0.3561867576,586.0,0.2310770865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1982633113333334,0.13821449093215502,3.0,583.0,1.2241345171,584.0,1.0489412867,588.0,1.3217141302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.78049053775,0.8237374274105292,6.0,593.0,0.2177267235,594.0,2.15434095,595.0,1.2152017311,596.0,0.9014470909000001,613.0,0.2566997876,614.0,-0.0624730566,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8555538738833335,0.8423327765519409,6.0,597.0,2.4568716497,598.0,0.21752758460000002,599.0,2.4659819756,600.0,2.1894668637,601.0,1.8165228035,602.0,1.9869523662000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.230656700707588,6.0,603.0,-0.2007389933,604.0,-0.16988766560000002,605.0,0.1303362112,606.0,-0.23881667310000002,607.0,0.1760639642,608.0,0.30304315660000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7296526054166667,0.7293912827960433,6.0,609.0,0.0596568252,610.0,0.0830721693,611.0,1.6984820813,612.0,0.1194897755,621.0,1.1005032594,622.0,1.3167115218,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9008985327666665,1.1477465163412288,6.0,615.0,2.1765258597,616.0,2.0364881397,617.0,1.5774666805000002,618.0,0.0136888333,619.0,-0.15655237100000002,620.0,-0.24222594560000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8039784314,0.8420029206799121,6.0,623.0,3.1891297913,624.0,0.9430831675,625.0,1.892115328,626.0,0.9382217307,627.0,2.1493613203,628.0,1.7119592506,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.34865554767215834,3.0,629.0,-0.3992846679,647.0,0.2442462171,666.0,0.1550384509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.060209833466666675,0.7200289403619357,3.0,630.0,-0.7155663228,648.0,0.7070770449,667.0,0.1891187783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5703933962666667,0.22384090511628071,3.0,631.0,-0.3586003927,649.0,-0.8045963419000001,668.0,-0.5479834542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8708610976333334,0.33741688268801956,3.0,632.0,-0.6117272481,650.0,-1.2523950614000001,669.0,-0.7484609834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3194178897333333,0.712080022681128,3.0,633.0,-1.0098404279,651.0,0.412504509,670.0,-0.3609177503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6287737541666667,0.4493558109898103,3.0,634.0,-0.19671291940000002,652.0,-0.5959804967,671.0,-1.0936278464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4465380680666667,0.3614180444684207,3.0,635.0,-0.5852718983,653.0,-0.7180343163,672.0,-0.0363079896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8589283871333334,0.3121646055170554,3.0,636.0,-1.2178118038,654.0,-0.650353178,673.0,-0.7086201796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1065232584,0.6084119921242085,3.0,637.0,-0.594857337,655.0,0.4223696548,674.0,0.4920574574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5826609724999999,0.4653527569480785,3.0,638.0,-1.1179014796,656.0,-0.2739142303,675.0,-0.35616720760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4460312394333334,0.2649348740293914,3.0,639.0,0.14046464590000002,657.0,0.6115534594,676.0,0.586075613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5037487306666667,0.28049915586612095,3.0,640.0,0.2788010997,658.0,0.8180360713,677.0,0.41440902100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18107567053333332,0.43762712346174004,3.0,641.0,0.1429623362,659.0,-0.0072866531,678.0,-0.6789026947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0265475589666666,0.3683314814894343,3.0,642.0,-0.9722186752,660.0,-0.6883979448,679.0,-1.4190260569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2448161743,0.06960628621278835,3.0,643.0,-0.30304907140000004,662.0,-0.2636760986,681.0,-0.1677233529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0641036443333334,0.19596919062494,3.0,644.0,-1.2459969771,663.0,-1.0897332847,682.0,-0.8565806712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7251569725666668,0.24219468466607996,3.0,645.0,-0.46111313070000004,664.0,-0.9369842972,683.0,-0.7773734898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9140609313333332,0.32864690370122496,3.0,646.0,-0.6715519558,665.0,-0.7825292745,684.0,-1.2881015637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6391835981,1.0810460427451813,2.0,661.0,-1.4035985857,680.0,0.1252313895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08942058665297797,2.0,685.0,-0.0632299032,689.0,0.0632299032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2694582567,0.05971141463125211,2.0,686.0,0.2272359105,690.0,0.3116806029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.029315098400000003,0.09839177200825806,2.0,687.0,0.09888858760000001,691.0,-0.0402583908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.030249575,0.2239601709578582,2.0,688.0,-0.12811418060000002,692.0,0.18861333060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.40461429843333335,0.02329937210006058,3.0,693.0,-0.4284124917,694.0,-0.4035823651,695.0,-0.3818480385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2910994693666667,0.13466124422377856,3.0,696.0,-0.21611899110000002,697.0,-0.2106189638,698.0,-0.44656045320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.009699691676254897,3.0,699.0,0.0032416587,700.0,0.0076637146000000005,701.0,-0.0109053732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22495217423333336,0.13506910857904947,3.0,702.0,0.1246355745,703.0,0.1716885279,704.0,0.3785324203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.4456028966473392e-19,0.10229670613697085,3.0,705.0,-0.1040409661,706.0,0.1004583207,707.0,0.0035826454000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04228859566666667,0.06539597384071659,3.0,708.0,-0.11681744740000001,709.0,-0.0155465787,710.0,0.0054982391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1917524564666667,0.021612087357772137,3.0,711.0,-0.1801534608,712.0,-0.1784161294,713.0,-0.2166877792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23062311233333332,0.020071212113105568,3.0,714.0,-0.2440890746,715.0,-0.2402258115,716.0,-0.20755445090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3726195552,0.09350377193251257,2.0,717.0,0.4387367064,718.0,0.306502404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22093315535000002,0.3067625747924686,2.0,719.0,0.43784705220000003,720.0,0.0040192585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6115768686999999,0.558034811995248,2.0,721.0,0.21698666900000002,722.0,1.0061670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3139304851913689,2.0,723.0,0.2219823749,724.0,-0.2219823749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4255203402,0.00011796252308603951,2.0,725.0,0.4256037523,726.0,0.4254369281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.23542462405,0.23520171178520163,2.0,727.0,0.4017373494,728.0,0.06911189870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.07296440855,0.7418511113268612,2.0,729.0,-0.5483964571000001,730.0,-1.59753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4398335463253748,2.0,731.0,0.3110092832,732.0,-0.3110092832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9562872685000001,0.23424609338642727,2.0,733.0,-2.1219242696,734.0,-1.7906502674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0967827419333334,0.3582122438909906,3.0,735.0,0.801076977,736.0,1.4951043592,737.0,0.9941668896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.684322860148726,3.0,738.0,-0.3521484986,739.0,-0.4365360291,740.0,0.7886845276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5543755319666667,0.7407595101019137,3.0,741.0,0.1733491356,742.0,0.0816852804,743.0,1.4080921799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1039639283333333,0.9227412034834493,3.0,744.0,-0.6492903855000001,745.0,-0.1720246383,746.0,1.1332068088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4631092219333333,0.9275768431377548,3.0,747.0,1.3829780447,748.0,0.5781974888,749.0,2.4281521323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.33139589573333333,0.5296802414587355,3.0,750.0,-0.2247165858,751.0,0.3889632726,752.0,0.8299410004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3234334319666667,0.5550788473026468,3.0,753.0,-0.1221497995,754.0,0.1472210194,755.0,0.9452290760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3426630769666668,0.43232393966996124,3.0,756.0,1.8671985602999999,757.0,2.4486603405,758.0,2.7121303301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4753573552333332,0.3256924933806231,3.0,759.0,2.1017218495,760.0,2.6251213379,761.0,2.6992288783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5632746261333335,0.46446288881182246,3.0,762.0,2.060930094,763.0,2.6517715918,764.0,2.9771221926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.4162293982333334,0.48109416117502773,3.0,765.0,1.8607162051000001,766.0,2.6963121736,767.0,2.691659816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4185510461999997,0.2381369670620753,3.0,768.0,2.1913838649,769.0,2.3979499921,770.0,2.6663192816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.82324972595,0.29278959127303417,2.0,771.0,-0.6162162205,780.0,-1.0302832314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2065481652642629,2.0,772.0,0.1460516083,779.0,-0.1460516083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.79623386685,0.076920526994141,2.0,773.0,-0.8506248931,778.0,-0.7418428406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4626171013,0.06882461856515693,2.0,774.0,0.4139507468,775.0,0.5112834558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4089475738,0.13227491630478994,2.0,776.0,0.5024800641,777.0,0.3154150835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.13890901025000002,0.07218978166825582,2.0,781.0,0.08786312610000001,782.0,0.18995489440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.57786204935,0.6653598578994235,2.0,783.0,0.10738158190000001,784.0,1.0483425168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4054282657,0.03148202448666248,2.0,785.0,0.4276894187,786.0,0.38316711270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0689948574,0.22223609599147998,2.0,787.0,-0.2261395079,788.0,0.0881497931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1373508967,0.11720183486422583,2.0,789.0,0.054476684500000004,790.0,0.22022510890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.05726457589999999,0.277175791994411,2.0,791.0,-0.1387283062,792.0,0.253257458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5812638694000001,0.2753558267017002,2.0,793.0,-0.7759698417,794.0,-0.3865578971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.009419402350000002,0.07629811887741857,2.0,795.0,0.0445315149,796.0,-0.0633703196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1000874366969604,2.0,797.0,-0.0707725052,798.0,0.0707725052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.044359085267667554,2.0,799.0,0.03136661,800.0,-0.03136661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.02276039885,0.14020060107986143,2.0,801.0,-0.9236236031,802.0,-1.1218971946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1053908177,0.5204174140184313,2.0,803.0,-3.4733815002,804.0,-2.7374001352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.32269484545,0.1804206865841709,2.0,805.0,-0.4502715364,806.0,-0.1951181545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.66739994415,0.2508825850210569,2.0,807.0,-1.8448007213,808.0,-1.4899991670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0524360417,0.40854247517644376,2.0,809.0,-3.3413191963,810.0,-2.7635528871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1889446548,0.013540170388316635,2.0,811.0,-1.1985190011,812.0,-1.1793703085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
