,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.3647263849,,1.0,442.0,-1.3647263849,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9918583892,,1.0,443.0,1.9918583892,,,,,,
209,Infection_conditions__Temp10,0.8728395906,,1.0,444.0,0.8728395906,,,,,,
210,Infection_conditions__NonSPI2,-1.3696455662,,1.0,445.0,-1.3696455662,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9692508975,0.09561801979404677,2.0,446.0,-0.9016387473,449.0,-1.0368630477,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35242629689087335,2.0,447.0,-0.2492030244,448.0,0.2492030244,,,,
213,comparative_st474__st474_InSPI2,1.626177882475,0.4488801526028787,4.0,450.0,1.4538378846,452.0,1.344398507,468.0,1.4103677913000001,469.0,2.296107347
214,comparative_st474__st474_LEP,1.8284754015,,1.0,451.0,1.8284754015,,,,,,
215,comparative_st474__st474_EEP,-0.27336754960000004,,1.0,453.0,-0.27336754960000004,,,,,,
216,comparative_st474__st474_ESP,1.7659783881500002,0.18674161409613982,4.0,454.0,2.0233775015,460.0,1.7110987203999999,461.0,1.5785672089,472.0,1.7508701218
217,comparative_st474__st474_NaCl_shock,0.44035665100000004,,1.0,455.0,0.44035665100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0995367608,,1.0,456.0,0.0995367608,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.320919954,,1.0,457.0,0.320919954,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5026800331,,1.0,458.0,0.5026800331,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8363009164999999,0.10439133641719486,3.0,462.0,-0.9510794428,464.0,-0.8108015976,476.0,-0.7470217091,,
223,comparative_st474__st474_Bile_shock,-0.3702466411,,1.0,463.0,-0.3702466411,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3942698407333332,0.5779818744050742,3.0,465.0,1.805030683,470.0,0.7333461231,471.0,1.6444327160999999,,
225,comparative_st474__st474_Macrophage,-0.40383634330000007,0.3524220070154533,2.0,466.0,-0.6530363343000001,473.0,-0.1546363523,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1101038941,,1.0,467.0,1.1101038941,,,,,,
227,comparative_st474__st474_25C,0.296957048,,1.0,474.0,0.296957048,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7761560733,,1.0,475.0,-0.7761560733,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8122598543,0.3510145030603369,4.0,477.0,-0.737775073,500.0,-1.3087401655,501.0,-0.48177830720000003,504.0,-0.7207458715
230,comparative_D23580__D23580_InSPI2,1.748547456375,0.4788368403393776,4.0,478.0,1.3468726820999999,481.0,1.8762528416,495.0,2.3716768085,499.0,1.3993874933
231,comparative_D23580__D23580_Anaerobic_growth,1.8894833560000002,0.22252026978387957,3.0,479.0,1.6824379692,507.0,1.8612319005,508.0,2.1247801983,,
232,comparative_D23580__D23580_pBT1 deletion,2.0634164581,0.18358956137029572,2.0,480.0,2.1932338819,483.0,1.9335990343,,,,
233,comparative_D23580__D23580_25C,-0.5888009936,,1.0,482.0,-0.5888009936,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1324141536,,1.0,484.0,0.1324141536,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3164356886,,1.0,485.0,-2.3164356886,,,,,,
236,comparative_D23580__D23580_LEP,1.7580926076,,1.0,486.0,1.7580926076,,,,,,
237,comparative_D23580__D23580_ESP,1.4875474420750001,0.27056332390492716,4.0,487.0,1.525284413,489.0,1.8397262647,502.0,1.1973467723,505.0,1.3878323183
238,comparative_D23580__D23580_Macrophage,-1.273252099,0.5314908353295112,2.0,488.0,-1.6490728728000001,503.0,-0.8974313252,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0769666308999999,,1.0,490.0,-1.0769666308999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5547224535,,1.0,491.0,0.5547224535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2969989898,,1.0,492.0,-1.2969989898,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0496676982,,1.0,494.0,-1.0496676982,,,,,,
244,comparative_D23580__D23580_EEP,-0.059090329600000005,,1.0,496.0,-0.059090329600000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.212961459,,1.0,497.0,1.212961459,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1595132763,,1.0,498.0,1.1595132763,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2775952665,,1.0,506.0,0.2775952665,,,,,,
248,pgtE__ESP_tex,-0.3227902626,,1.0,509.0,-0.3227902626,,,,,,
249,pgtE__Pooled_tex,-0.5890256970000001,,1.0,510.0,-0.5890256970000001,,,,,,
250,pgtE__ESP,1.1887236190000001,,1.0,511.0,1.1887236190000001,,,,,,
251,pgtE__InSPI2,0.6959192047,,1.0,512.0,0.6959192047,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3487580507,,1.0,514.0,-0.3487580507,,,,,,
254,aroA__SF101,1.33785328785,0.01677711099035578,2.0,515.0,1.3497164968,516.0,1.3259900789,,,,
255,aroA__SF100,0.6324680639,0.19558062046574393,2.0,517.0,0.4941716809,518.0,0.7707644469,,,,
256,aroA__WT_vivo,0.0,0.3188941899575859,2.0,519.0,-0.2254922442,520.0,0.2254922442,,,,
257,flagella_mutants__SF102,0.0,0.21461790671183448,2.0,521.0,0.1517577772,522.0,-0.1517577772,,,,
258,flagella_mutants__del_fliHIJ,-0.27747043045,0.11582951278244397,2.0,523.0,-0.35937426440000003,524.0,-0.1955665965,,,,
259,flagella_mutants__del_fliF,-0.15101266330000002,0.057096858882122264,2.0,525.0,-0.1106390872,526.0,-0.19138623940000002,,,,
260,myricanol__Control,0.0,0.10317038170850965,3.0,527.0,-0.0105649409,528.0,-0.0974814054,529.0,0.1080463463,,
261,myricanol__Myricanol,0.5593484262666667,0.22465099995075957,3.0,530.0,0.450322946,531.0,0.817707077,532.0,0.41001525580000003,,
