,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0089833401,,1.0,442.0,-1.0089833401,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0640376499,,1.0,443.0,1.0640376499,,,,,,
209,Infection_conditions__Temp10,-0.4825358745,,1.0,444.0,-0.4825358745,,,,,,
210,Infection_conditions__NonSPI2,1.6897750083,,1.0,445.0,1.6897750083,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4115960932,0.2013524371256711,2.0,446.0,-0.5539737669,449.0,-0.26921841950000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05511288879821792,2.0,447.0,0.038970697400000004,448.0,-0.038970697400000004,,,,
213,comparative_st474__st474_InSPI2,2.0027995296500003,0.2774038064174342,4.0,450.0,1.6653239265000002,452.0,2.3010082744,468.0,2.1392007502,469.0,1.9056651675
214,comparative_st474__st474_LEP,0.2151934131,,1.0,451.0,0.2151934131,,,,,,
215,comparative_st474__st474_EEP,0.7707064614,,1.0,453.0,0.7707064614,,,,,,
216,comparative_st474__st474_ESP,0.17672287240000004,0.3358331426768454,4.0,454.0,0.39254999100000004,460.0,0.5134357877,461.0,0.013908842900000001,472.0,-0.213003132
217,comparative_st474__st474_NaCl_shock,1.1703331396,,1.0,455.0,1.1703331396,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9719225679000001,,1.0,456.0,0.9719225679000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6780773621,,1.0,457.0,0.6780773621,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1788755112,,1.0,458.0,1.1788755112,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.6584040338999997,0.14352762174497685,3.0,462.0,2.7475371295,464.0,2.492834814,476.0,2.7348401582,,
223,comparative_st474__st474_Bile_shock,0.2789010362,,1.0,463.0,0.2789010362,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.38888722709999995,0.07387949899548683,3.0,465.0,0.44230949690000004,470.0,0.41977579870000004,471.0,0.3045763857,,
225,comparative_st474__st474_Macrophage,2.2778311666500004,0.05511717407744386,2.0,466.0,2.3168048942,473.0,2.2388574391000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20532666930000001,,1.0,467.0,0.20532666930000001,,,,,,
227,comparative_st474__st474_25C,-0.252776014,,1.0,474.0,-0.252776014,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5474663577000001,,1.0,475.0,0.5474663577000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.93900598955,0.3476949720232823,4.0,477.0,3.0787601748,500.0,3.1342771685,501.0,3.1242625789,504.0,2.418724036
230,comparative_D23580__D23580_InSPI2,2.443721337175,0.6756684435924668,4.0,478.0,1.6802895953,481.0,2.2515911089,495.0,2.5385583652,499.0,3.3044462793
231,comparative_D23580__D23580_Anaerobic_growth,1.1696491551000001,0.25466799144319935,3.0,479.0,0.8755920191000001,507.0,1.3185715133,508.0,1.3147839329,,
232,comparative_D23580__D23580_pBT1 deletion,0.7027991721,0.02684700685255032,2.0,480.0,0.7217828727000001,483.0,0.6838154715,,,,
233,comparative_D23580__D23580_25C,-1.0414567372,,1.0,482.0,-1.0414567372,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.725597875,,1.0,484.0,1.725597875,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1017071742,,1.0,485.0,2.1017071742,,,,,,
236,comparative_D23580__D23580_LEP,0.8114946769,,1.0,486.0,0.8114946769,,,,,,
237,comparative_D23580__D23580_ESP,0.9145809656249999,0.2302655580319888,4.0,487.0,0.8830240725,489.0,1.1141214673,502.0,1.0587833615,505.0,0.6023949612
238,comparative_D23580__D23580_Macrophage,1.43156013745,0.03217341518324113,2.0,488.0,1.4543101775,503.0,1.4088100974,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.368051063,,1.0,490.0,0.368051063,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1739162555,,1.0,491.0,0.1739162555,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0056266657,,1.0,492.0,1.0056266657,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8774057767,,1.0,494.0,1.8774057767,,,,,,
244,comparative_D23580__D23580_EEP,0.4820555335,,1.0,496.0,0.4820555335,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2970826999,,1.0,497.0,1.2970826999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5033643053,,1.0,498.0,-0.5033643053,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9674643655,,1.0,506.0,0.9674643655,,,,,,
248,pgtE__ESP_tex,-1.694790577,,1.0,509.0,-1.694790577,,,,,,
249,pgtE__Pooled_tex,-2.8617936557,,1.0,510.0,-2.8617936557,,,,,,
250,pgtE__ESP,0.2897755989,,1.0,511.0,0.2897755989,,,,,,
251,pgtE__InSPI2,0.8559921705,,1.0,512.0,0.8559921705,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4360924947,,1.0,514.0,-1.4360924947,,,,,,
254,aroA__SF101,-0.6595601655000001,0.18605120103535344,2.0,515.0,-0.7911182314,516.0,-0.5280020996,,,,
255,aroA__SF100,-0.35229268805,0.01885732297408449,2.0,517.0,-0.3389585471,518.0,-0.36562682900000004,,,,
256,aroA__WT_vivo,0.0,0.3951156080432104,2.0,519.0,0.2793889258,520.0,-0.2793889258,,,,
257,flagella_mutants__SF102,0.0,0.07782898716888588,2.0,521.0,0.0550334046,522.0,-0.0550334046,,,,
258,flagella_mutants__del_fliHIJ,-0.17774477875,0.11045557704727314,2.0,523.0,-0.2558486663,524.0,-0.0996408912,,,,
259,flagella_mutants__del_fliF,0.0483807556,0.15978932292291467,2.0,525.0,-0.0646073582,526.0,0.1613688694,,,,
260,myricanol__Control,0.0,0.13843842782476648,3.0,527.0,0.1383652535,528.0,0.0001462328,529.0,-0.13851148630000001,,
261,myricanol__Myricanol,0.29000160376666667,0.14297213500460243,3.0,530.0,0.1254476302,531.0,0.3837904855,532.0,0.3607666956,,
