,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7892415083000001,,1.0,442.0,-0.7892415083000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3612288824,,1.0,443.0,0.3612288824,,,,,,
209,Infection_conditions__Temp10,0.3513444099,,1.0,444.0,0.3513444099,,,,,,
210,Infection_conditions__NonSPI2,0.0264531817,,1.0,445.0,0.0264531817,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5570537035,0.4362284350920723,2.0,446.0,-0.8655137881,449.0,-0.2485936189,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005167088758318799,2.0,447.0,-0.0036536835,448.0,0.0036536835,,,,
213,comparative_st474__st474_InSPI2,-0.052673739600000005,0.08444211360242895,4.0,450.0,-0.152161825,452.0,0.0269179488,468.0,-0.09252896640000001,469.0,0.0070778842000000005
214,comparative_st474__st474_LEP,0.0432289327,,1.0,451.0,0.0432289327,,,,,,
215,comparative_st474__st474_EEP,0.0229738297,,1.0,453.0,0.0229738297,,,,,,
216,comparative_st474__st474_ESP,0.5514222000750001,0.11812657522667759,4.0,454.0,0.5917507588,460.0,0.6079978609000001,461.0,0.6301299334,472.0,0.3758102472
217,comparative_st474__st474_NaCl_shock,0.1259597202,,1.0,455.0,0.1259597202,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5064018100000001,,1.0,456.0,0.5064018100000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.090026841,,1.0,457.0,-1.090026841,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25822293350000003,,1.0,458.0,0.25822293350000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.39386807883333336,0.16079437414702344,3.0,462.0,0.3699781916,464.0,0.24635523580000002,476.0,0.5652708091,,
223,comparative_st474__st474_Bile_shock,0.3942844413,,1.0,463.0,0.3942844413,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.40567814280000003,0.31856888840744546,3.0,465.0,0.6230634438,470.0,0.039995492800000004,471.0,0.5539754918,,
225,comparative_st474__st474_Macrophage,0.3393048751,0.005162789973353281,2.0,466.0,0.3356542313,473.0,0.34295551890000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5392764025,,1.0,467.0,0.5392764025,,,,,,
227,comparative_st474__st474_25C,-0.42402286580000004,,1.0,474.0,-0.42402286580000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2729540191,,1.0,475.0,0.2729540191,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6994321733250001,0.21492376809592975,4.0,477.0,0.7594954309,500.0,0.6325730420000001,501.0,0.9582472670000001,504.0,0.44741295340000004
230,comparative_D23580__D23580_InSPI2,0.34136003757500005,0.16470131189463322,4.0,478.0,0.1552163087,481.0,0.39076201200000005,495.0,0.5419057419000001,499.0,0.2775560877
231,comparative_D23580__D23580_Anaerobic_growth,1.2479935203666666,0.05181498682772794,3.0,479.0,1.2339988945,507.0,1.2046132024,508.0,1.3053684642,,
232,comparative_D23580__D23580_pBT1 deletion,0.55467577535,0.2724398422919056,2.0,480.0,0.7473198353,483.0,0.3620317154,,,,
233,comparative_D23580__D23580_25C,-0.22520377130000002,,1.0,482.0,-0.22520377130000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5762755322,,1.0,484.0,0.5762755322,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5054103108,,1.0,485.0,0.5054103108,,,,,,
236,comparative_D23580__D23580_LEP,0.0814750028,,1.0,486.0,0.0814750028,,,,,,
237,comparative_D23580__D23580_ESP,0.8243946428000001,0.15810844451912898,4.0,487.0,0.9548483162,489.0,0.6103705148,502.0,0.9320522542,505.0,0.800307486
238,comparative_D23580__D23580_Macrophage,-0.21403304855000002,0.007884532433198602,2.0,488.0,-0.20845784220000002,503.0,-0.21960825490000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1483407473,,1.0,490.0,0.1483407473,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4114631899,,1.0,491.0,0.4114631899,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.17439005100000002,,1.0,492.0,0.17439005100000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3381142065,,1.0,494.0,0.3381142065,,,,,,
244,comparative_D23580__D23580_EEP,-0.17771541640000002,,1.0,496.0,-0.17771541640000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7006843103,,1.0,497.0,0.7006843103,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3007743531,,1.0,498.0,0.3007743531,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3578608178,,1.0,506.0,-0.3578608178,,,,,,
248,pgtE__ESP_tex,-0.9205484033,,1.0,509.0,-0.9205484033,,,,,,
249,pgtE__Pooled_tex,-1.5833651997,,1.0,510.0,-1.5833651997,,,,,,
250,pgtE__ESP,0.4140244724,,1.0,511.0,0.4140244724,,,,,,
251,pgtE__InSPI2,-0.0410807196,,1.0,512.0,-0.0410807196,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5390302337000001,,1.0,514.0,-1.5390302337000001,,,,,,
254,aroA__SF101,1.44944749235,0.3767174557469337,2.0,515.0,1.1830680248,516.0,1.7158269599,,,,
255,aroA__SF100,1.4144373707,0.3794059689963895,2.0,517.0,1.6827179042,518.0,1.1461568372,,,,
256,aroA__WT_vivo,0.0,0.21707959375304642,2.0,519.0,-0.15349845280000002,520.0,0.15349845280000002,,,,
257,flagella_mutants__SF102,0.0,0.11085181882780004,2.0,521.0,-0.07838407280000001,522.0,0.07838407280000001,,,,
258,flagella_mutants__del_fliHIJ,0.35483933365,0.11804232722805626,2.0,523.0,0.2713708036,524.0,0.4383078637,,,,
259,flagella_mutants__del_fliF,0.5037727521500001,0.18738492442069202,2.0,525.0,0.37127160140000004,526.0,0.6362739029000001,,,,
260,myricanol__Control,0.0,0.17184986882028694,3.0,527.0,-0.100624005,528.0,0.1984284588,529.0,-0.09780445380000001,,
261,myricanol__Myricanol,0.29143125000000003,0.2136798404364456,3.0,530.0,0.0454526133,531.0,0.43115248170000003,532.0,0.397688655,,
