,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.405638635,0.22071793136831144,2.0,394.0,-0.249567489,395.0,-0.561709781,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.34568223800000003,0.06983175853177548,2.0,396.0,-0.29630372800000004,397.0,-0.395060748,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5004547415,0.10608509845447245,2.0,398.0,-0.575468234,399.0,-0.425441249,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.624597731,0.11122006476593546,2.0,400.0,-0.703242193,401.0,-0.5459532690000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.159846433,0.09775717591621236,2.0,402.0,-0.090721671,403.0,-0.22897119500000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2466757845,0.28496338298704676,2.0,404.0,-0.448175325,405.0,-0.045176244000000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.566172926,0.17323524573537274,2.0,406.0,-0.443677109,407.0,-0.688668743,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0919225105,0.08007413591054556,2.0,408.0,0.148543475,409.0,0.035301546,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.39736715450000004,0.0045561004161125095,2.0,410.0,-0.400588804,411.0,-0.394145505,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5216983635000001,0.042600044719487806,2.0,412.0,-0.49157558300000004,413.0,-0.551821144,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6047042495,0.06692200493480471,2.0,414.0,-0.652025253,415.0,-0.557383246,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7435418545000001,0.0498232550406069,2.0,416.0,-0.778772216,417.0,-0.7083114930000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.059469618500000015,0.30385191065409567,2.0,418.0,0.155386128,419.0,-0.27432536500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15790091,0.07704717087931172,2.0,420.0,-0.103420333,421.0,-0.212381487,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6622844205,0.029617565631116363,2.0,422.0,-0.6832272020000001,423.0,-0.6413416390000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.779319186,0.005842640899394967,2.0,424.0,-0.7834505570000001,425.0,-0.775187815,,,,,,,,
234,hot_tale__hot_ale10_44c,0.039682034500000005,0.2357455591364528,2.0,426.0,0.206379318,427.0,-0.127015249,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7315545210000001,0.06356070143264957,2.0,428.0,-0.7764987240000001,429.0,-0.686610318,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8746726405,0.11604320405796312,2.0,430.0,-0.9567275770000001,431.0,-0.7926177040000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.13021063300000002,0.05218662722775489,2.0,432.0,0.09330911500000001,433.0,0.16711215100000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0050205010000002,0.14801193084922304,2.0,434.0,-0.9003602610000001,435.0,-1.109680741,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7218025635,0.08752590577076123,2.0,436.0,-0.7836927250000001,437.0,-0.659912402,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9819551264999999,0.2828475681768854,2.0,438.0,-0.781951693,439.0,-1.18195856,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.742184531,0.02582945813269131,2.0,440.0,-0.7604487160000001,441.0,-0.723920346,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8221758645000001,0.0681301308115874,2.0,442.0,-0.8703511420000001,443.0,-0.7740005870000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9265646110000001,0.015628855915446917,2.0,444.0,-0.937615881,445.0,-0.915513341,,,,,,,,
244,tcs__del_atoC_m9,-0.703230663,0.07735341458360297,2.0,446.0,-0.7579277870000001,447.0,-0.648533539,,,,,,,,
245,tcs__del_baeR_etoh,-1.2356490405,0.15666735696425774,2.0,448.0,-1.1248684899999999,449.0,-1.3464295910000001,,,,,,,,
246,tcs__del_baeR_lb,-1.2471496415,0.21045346680212432,2.0,450.0,-1.098336568,451.0,-1.395962715,,,,,,,,
247,tcs__del_btsR_01xlb,0.141674923,0.019669636001313752,2.0,452.0,0.155583456,453.0,0.12776639,,,,,,,,
248,tcs__del_btsR_lb,0.0687631555,0.030021821406347824,2.0,454.0,0.089991789,455.0,0.047534522,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1195050565,0.14126147868697644,2.0,456.0,0.219392006,457.0,0.019618107000000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.525738166,0.1541140898368084,2.0,458.0,-0.416763048,459.0,-0.634713284,,,,,,,,
251,tcs__del_cpxR_lb,-1.1668502735000001,0.03253851484975378,2.0,460.0,-1.143842069,461.0,-1.189858478,,,,,,,,
252,tcs__del_cusR_CuSO4,0.9145424195,0.07010117399358222,2.0,462.0,0.864973404,463.0,0.9641114350000001,,,,,,,,
253,tcs__del_cusR_lb,-0.649324624,0.07553548264715201,2.0,464.0,-0.702736276,465.0,-0.595912972,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6394647250000001,0.07609295149130389,2.0,466.0,-0.693270567,467.0,-0.585658883,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.32276300950000003,0.009593797825862315,2.0,468.0,-0.31597917000000003,469.0,-0.32954684900000003,,,,,,,,
256,tcs__del_phoB_m9,-0.6071758765,0.08941285274326946,2.0,470.0,-0.543951442,471.0,-0.6704003110000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.7850157660000001,0.05448901216213232,2.0,472.0,-1.8235453160000001,473.0,-1.746486216,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5090170165,0.2431375685741632,2.0,474.0,-0.337092793,475.0,-0.68094124,,,,,,,,
259,tcs__del_rcsB_lb,-0.716574997,0.1926826154479426,2.0,476.0,-0.580327813,477.0,-0.8528221810000001,,,,,,,,
260,tcs__del_zraR_lb,-0.46604626650000003,0.08497169606997267,2.0,478.0,-0.40596220400000005,479.0,-0.526130329,,,,,,,,
261,tcs__del_zraR_zncl2,0.329385745,0.07983352090793662,2.0,480.0,0.385836569,481.0,0.272934921,,,,,,,,
262,tcs__wt_01-kcl,-0.285971485,0.0022928983898010064,2.0,482.0,-0.284350161,483.0,-0.287592809,,,,,,,,
263,tcs__wt_01xlb,0.10218142499999999,0.013104279645644406,2.0,484.0,0.11144755,485.0,0.09291529999999999,,,,,,,,
264,tcs__wt_115-kcl,-0.127266826,0.07231241498518497,2.0,486.0,-0.076134227,487.0,-0.178399425,,,,,,,,
265,tcs__wt_CuSO4,0.715024227,0.061864400347844184,2.0,488.0,0.67127949,489.0,0.758768964,,,,,,,,
266,tcs__wt_etoh,-0.303741484,0.15850644765692187,2.0,490.0,-0.415822468,491.0,-0.19166049999999998,,,,,,,,
267,tcs__wt_lb,-0.5944801175000001,0.1631424963941425,2.0,492.0,-0.7098392830000001,493.0,-0.47912095200000004,,,,,,,,
268,tcs__wt_LiAcet,-0.8187842625,0.35848202173177296,2.0,494.0,-1.072269331,495.0,-0.5652991940000001,,,,,,,,
269,tcs__wt_LiCl,-0.831306847,0.031050767131884694,2.0,496.0,-0.809350639,497.0,-0.8532630550000001,,,,,,,,
270,tcs__wt_m9p,-1.526692803,0.15307854326946926,2.0,498.0,-1.634935679,499.0,-1.418449927,,,,,,,,
271,tcs__wt_pyr,-0.049331754000000005,0.023166912601957176,2.0,500.0,-0.032950273,501.0,-0.06571323500000001,,,,,,,,
272,tcs__wt_zncl2,0.03284124150000001,0.06419505611844016,2.0,502.0,-0.012551518000000001,503.0,0.07823400100000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.837949197,0.07654834522895075,2.0,504.0,-0.892077051,505.0,-0.7838213430000001,,,,,,,,
274,ros_tale__0_0_250pq,1.5649958760000002,0.026015847237571377,2.0,506.0,1.546599894,507.0,1.5833918580000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.412100602,0.0053135072381787635,2.0,508.0,0.415857819,509.0,0.408343385,,,,,,,,
276,ros_tale__1_0_0pq,-0.58126298,0.07081474189360307,4.0,510.0,-0.568929676,511.0,-0.683317226,512.0,-0.551437132,513.0,-0.5213678860000001,,,,
277,ros_tale__1_0_250pq,1.071002043,0.22208569508622836,2.0,514.0,0.9139637420000001,515.0,1.228040344,,,,,,,,
278,ros_tale__1_0_750pq,1.203051289,0.06870730035777006,2.0,516.0,1.154467891,517.0,1.2516346870000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.44478505650000005,0.11480803417522714,2.0,518.0,-0.5259665960000001,519.0,-0.36360351700000004,,,,,,,,
280,ros_tale__1_1_250pq,1.473084871,0.08529747359909422,2.0,520.0,1.533399293,521.0,1.412770449,,,,,,,,
281,ros_tale__1_1_750pq,1.3705231035,0.007574855230509951,2.0,522.0,1.375879335,523.0,1.365166872,,,,,,,,
282,ros_tale__1_2_0pq,-0.5442190990000001,0.09455671870068051,2.0,524.0,-0.6110807960000001,525.0,-0.47735740200000004,,,,,,,,
283,ros_tale__1_2_250pq,0.7812128620000001,0.28813127439977104,2.0,526.0,0.98495244,527.0,0.5774732840000001,,,,,,,,
284,ros_tale__1_2_750pq,0.7387266945000001,0.07166794160135556,2.0,528.0,0.6880498070000001,529.0,0.789403582,,,,,,,,
285,ros_tale__1_3_0pq,-1.422896841,0.162072443722988,2.0,530.0,-1.308294317,531.0,-1.537499365,,,,,,,,
286,ros_tale__1_3_250pq,0.62887213825,0.22824950318985823,4.0,532.0,0.361809989,533.0,0.631547235,534.0,0.602929801,535.0,0.9192015280000001,,,,
287,ros_tale__1_3_750pq,0.0539255755,0.026058219197220376,2.0,536.0,0.035499632,537.0,0.072351519,,,,,,,,
288,ros_tale__1_4_0pq,-1.3935892215,0.11697173425661045,2.0,538.0,-1.310877715,539.0,-1.476300728,,,,,,,,
289,ros_tale__1_4_250pq,0.21453821900000003,0.3695056615940862,2.0,540.0,-0.046741740000000004,541.0,0.47581817800000004,,,,,,,,
290,ros_tale__1_4_750pq,0.5885933360000001,0.38552017825975143,4.0,542.0,0.031729955000000004,543.0,0.810774843,544.0,0.8792428250000001,545.0,0.632625721,,,,
291,ros_tale__2_mid_250pq,0.6556915755,0.18339986965248353,2.0,546.0,0.785374867,547.0,0.526008284,,,,,,,,
292,ros_tale__2_0_0pq,-0.5327683110000001,0.17776345802898708,4.0,548.0,-0.364919728,549.0,-0.417592507,550.0,-0.592703772,551.0,-0.7558572370000001,,,,
293,ros_tale__2_0_250pq,0.9263410205,0.016395974142046018,2.0,552.0,0.9379347250000001,553.0,0.914747316,,,,,,,,
294,ros_tale__2_0_750pq,2.009130781,0.02132704338472681,2.0,554.0,1.994050284,555.0,2.024211278,,,,,,,,
295,ros_tale__2_1_0pq,0.36290059399999997,0.06314575844552725,2.0,556.0,0.407551388,557.0,0.31824979999999997,,,,,,,,
296,ros_tale__2_1_250pq,1.7839948585,0.2508037996784719,2.0,558.0,1.961339926,559.0,1.6066497910000002,,,,,,,,
297,ros_tale__2_1_750pq,1.6638674883333335,0.1807628792904922,3.0,560.0,1.848260167,561.0,1.486967409,562.0,1.656374889,,,,,,
298,ros_tale__2_2_0pq,0.331863845,0.10839388765496707,2.0,563.0,0.255217792,564.0,0.40850989800000004,,,,,,,,
299,ros_tale__2_2_250pq,2.2876780475,0.0782640217466678,2.0,565.0,2.232337027,566.0,2.3430190680000003,,,,,,,,
300,ros_tale__2_2_750pq,2.560942118,0.045055175325203305,2.0,567.0,2.592800938,568.0,2.5290832979999998,,,,,,,,
301,ros_tale__2_3_0pq,0.4974917125,0.2663701657392383,2.0,569.0,0.685843863,570.0,0.30913956200000003,,,,,,,,
302,ros_tale__2_3_250pq,2.2092125439999997,0.3709327628846532,2.0,571.0,1.946923472,572.0,2.471501616,,,,,,,,
303,ros_tale__2_3_750pq,2.142362329,0.19463321617289325,2.0,573.0,2.279988796,574.0,2.004735862,,,,,,,,
304,ros_tale__3_0_0pq,0.3195912955,0.02101656340370947,2.0,575.0,0.304730341,576.0,0.33445225,,,,,,,,
305,ros_tale__3_0_250pq,2.0250957345,0.03614801212499841,2.0,577.0,2.050656239,578.0,1.99953523,,,,,,,,
306,ros_tale__3_0_750pq,2.1722014655,0.1648783841449857,2.0,579.0,2.288788089,580.0,2.055614842,,,,,,,,
307,ros_tale__3_1_0pq,-0.04140045900000001,0.19665428150280267,2.0,581.0,0.097655117,582.0,-0.18045603500000001,,,,,,,,
308,ros_tale__3_1_250pq,1.380094407,0.11573203676915439,2.0,583.0,1.461929315,584.0,1.298259499,,,,,,,,
309,ros_tale__3_1_750pq,1.8793871305,0.23171826640533008,2.0,585.0,2.043236688,586.0,1.7155375730000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.7817860412500001,0.08818465464226602,4.0,587.0,-0.8035475310000001,588.0,-0.8274172,589.0,-0.8442743060000001,590.0,-0.651905128,,,,
311,ros_tale__3_2_250pq,1.6007209745000002,0.4817192714916652,2.0,591.0,1.941347938,592.0,1.260094011,,,,,,,,
312,ros_tale__3_2_750pq,0.7324081155,0.11143797881244125,2.0,593.0,0.653609565,594.0,0.811206666,,,,,,,,
313,ros_tale__3_3_0pq,-0.8793962380000001,0.1569468940608563,4.0,595.0,-0.7203220530000001,596.0,-1.052114328,597.0,-0.7759622530000001,598.0,-0.9691863180000001,,,,
314,ros_tale__3_3_250pq,1.4716768359999999,0.31539249789935797,2.0,599.0,1.248660662,600.0,1.69469301,,,,,,,,
315,ros_tale__3_3_750pq,1.3346001425,0.05050559611388933,2.0,601.0,1.3703129920000001,602.0,1.298887293,,,,,,,,
316,ros_tale__3_4_0pq,0.6846459330000001,0.2209153895227442,2.0,603.0,0.840856703,604.0,0.528435163,,,,,,,,
317,ros_tale__3_4_250pq,1.8075747955,0.17902762619186774,2.0,605.0,1.680983147,606.0,1.9341664440000002,,,,,,,,
318,ros_tale__3_4_750pq,1.792165601,0.0430623956807548,2.0,607.0,1.761715889,608.0,1.822615313,,,,,,,,
319,pcoli__atASMT_325G,-0.174004339,0.0915340776274136,2.0,609.0,-0.109279972,610.0,-0.238728706,,,,,,,,
320,pcoli__bpTDC,-0.34696624200000004,0.02028705477258815,2.0,611.0,-0.33262112800000004,612.0,-0.36131135600000003,,,,,,,,
321,pcoli__BRCA,-0.05039781,0.005560533577972711,2.0,613.0,-0.046465919,614.0,-0.054329701,,,,,,,,
322,pcoli__BRCActrl,0.1451978895,0.051747950201522036,2.0,615.0,0.108606563,616.0,0.181789216,,,,,,,,
323,pcoli__BRCAswap,-0.165632053,0.09434834423175974,2.0,617.0,-0.232346407,618.0,-0.09891769900000001,,,,,,,,
324,pcoli__btAANAT,-0.1614253805,0.04932404472415704,2.0,619.0,-0.196302747,620.0,-0.12654801400000001,,,,,,,,
325,pcoli__btASMT,-0.2558194875,0.027461276028799896,2.0,621.0,-0.23640143300000002,622.0,-0.275237542,,,,,,,,
326,pcoli__CC1,0.015684894999999997,0.10438964094805699,2.0,623.0,0.089499518,624.0,-0.058129728000000006,,,,,,,,
327,pcoli__ccCOMT,0.1028841785,0.0021995228180249644,2.0,625.0,0.10132888100000001,626.0,0.104439476,,,,,,,,
328,pcoli__ckDDC,-0.1251508725,0.17474230595364953,2.0,627.0,-0.248712342,628.0,-0.001589403,,,,,,,,
329,pcoli__CNTF_belt,-0.1049085215,0.09199005189972784,2.0,629.0,-0.039861732000000004,630.0,-0.169955311,,,,,,,,
330,pcoli__cobPNMT,-0.2110222115,0.010338386923305996,2.0,631.0,-0.218332555,632.0,-0.20371186800000002,,,,,,,,
331,pcoli__cvPhhB,0.022836772999999998,0.09578211636770045,2.0,633.0,-0.044891411000000006,634.0,0.090564957,,,,,,,,
332,pcoli__ggAANAT,0.019484887500000006,0.21217150010674268,2.0,635.0,0.16951279400000002,636.0,-0.130543019,,,,,,,,
333,pcoli__ggTPH,-0.302127124,0.03217271649103061,2.0,637.0,-0.32487667000000003,638.0,-0.279377578,,,,,,,,
334,pcoli__hsAANAT,0.4833257945,0.0925415937748398,2.0,639.0,0.548762583,640.0,0.417889006,,,,,,,,
335,pcoli__hsASMT,-0.261321429,0.01942258561988921,2.0,641.0,-0.24758758700000003,642.0,-0.275055271,,,,,,,,
336,pcoli__hsPNMT_mb,-0.06901813500000001,0.11421933878851132,2.0,643.0,-0.149783404,644.0,0.011747134000000001,,,,,,,,
337,pcoli__hsTPH,-0.29985218950000003,0.04215876624740698,2.0,645.0,-0.27004144,646.0,-0.32966293900000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1590203315,0.0014123658923538471,2.0,647.0,-0.160019025,648.0,-0.15802163800000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.394764605,0.052479228013809893,2.0,649.0,-0.357656187,650.0,-0.431873023,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.008698277999999997,0.12873973552798373,2.0,651.0,-0.099731018,652.0,0.08233446200000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.009543995,0.10169422485149268,2.0,653.0,0.081452671,654.0,-0.062364681000000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1959147765,0.15503153330823347,2.0,655.0,0.305538625,656.0,0.086290928,,,,,,,,
343,pcoli__hsTPH1,0.013404174999999997,0.1392565304419306,2.0,657.0,0.111873412,658.0,-0.08506506200000001,,,,,,,,
344,pcoli__MBP,-0.144567875,0.004553967074953674,2.0,659.0,-0.14778801600000002,660.0,-0.141347734,,,,,,,,
345,pcoli__msCOMT,-0.07563351250000001,0.09964382661097929,2.0,661.0,-0.005174687000000001,662.0,-0.14609233800000002,,,,,,,,
346,pcoli__ocAANAT,-0.014118585500000003,0.08236043699407808,2.0,663.0,0.044119038,664.0,-0.072356209,,,,,,,,
347,pcoli__osTDC_K374H,0.24399705400000002,0.1114684133954103,2.0,665.0,0.32281712500000004,666.0,0.165176983,,,,,,,,
348,pcoli__osTDC_K374L,0.0884397805,0.13542935529384492,2.0,667.0,0.184202796,668.0,-0.007323235000000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3028088305,0.136458629824035,2.0,669.0,-0.39929965300000003,670.0,-0.20631800800000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.3678101315,0.02809176354760419,2.0,671.0,-0.34794625500000004,672.0,-0.387674008,,,,,,,,
351,pcoli__pmTPH,-0.1081573935,0.07999295580942464,2.0,673.0,-0.164720955,674.0,-0.051593832000000006,,,,,,,,
352,pcoli__RFC,0.11921579850000001,0.04434376438503958,2.0,675.0,0.150571575,676.0,0.08786002200000001,,,,,,,,
353,pcoli__RFCctrl,0.4387205325,0.0698748503261278,2.0,677.0,0.488129513,678.0,0.389311552,,,,,,,,
354,pcoli__RFCnopause,0.4028734945,0.07843002779147314,2.0,679.0,0.45833189900000004,680.0,0.34741509,,,,,,,,
355,pcoli__RFCpluspause,0.9407967455,0.11643621117851939,2.0,681.0,0.8584639110000001,682.0,1.02312958,,,,,,,,
356,pcoli__rnCOMT_sol,0.29979815350000005,0.022554983100625085,2.0,683.0,0.28384937200000004,684.0,0.315746935,,,,,,,,
357,pcoli__rnPNMT,-0.1357465565,0.08900481253254502,2.0,685.0,-0.198682463,686.0,-0.07281065,,,,,,,,
358,pcoli__rnTDC,-0.274087831,0.1338508164794851,2.0,687.0,-0.368734651,688.0,-0.179441011,,,,,,,,
359,pcoli__rnTDC_trunc,0.126899908,0.04257301980541763,2.0,689.0,0.09679623700000001,690.0,0.157003579,,,,,,,,
360,pcoli__saCOMT_T2A,-0.09653282300000002,0.16378780840661433,2.0,691.0,0.019282647,692.0,-0.21234829300000002,,,,,,,,
361,pcoli__sfCOMT,-0.20355690850000002,0.08754386204036263,2.0,693.0,-0.14165405,694.0,-0.265459767,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.039038579500000004,0.027092159217952723,2.0,695.0,-0.058195629000000006,696.0,-0.01988153,,,,,,,,
363,pcoli__ssDDC,-0.1768311975,0.08629231556457438,2.0,697.0,-0.11581331600000001,698.0,-0.23784907900000002,,,,,,,,
364,pcoli__TP53B,-0.27147972400000003,0.10267632687409625,2.0,699.0,-0.344082851,700.0,-0.19887659700000002,,,,,,,,
365,pcoli__WT,0.386540623,0.08721224805186926,2.0,701.0,0.44820899500000005,702.0,0.324872251,,,,,,,,
366,cck__glu_ale4,-0.32475166200000005,0.016563844827433585,2.0,703.0,-0.33646406900000003,704.0,-0.313039255,,,,,,,,
367,cck__cck_ale1,-0.559928277,0.025280063033767054,2.0,705.0,-0.5778039810000001,706.0,-0.542052573,,,,,,,,
368,cck__cck_ale2,-0.3016171445,0.12227327159119722,2.0,707.0,-0.388077404,708.0,-0.21515688500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.088311273,0.03203882582201292,2.0,709.0,-0.065656402,710.0,-0.110966144,,,,,,,,
370,cck_pgi__pgi_ale1,0.211620066,0.10285386441628945,2.0,711.0,0.138891401,712.0,0.284348731,,,,,,,,
371,cck_pgi__pgi_ale2,0.40161987600000004,,1.0,713.0,0.40161987600000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1777226435,0.028858222043576437,2.0,714.0,0.157316799,715.0,0.19812848800000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.10513351233333335,0.04703620023437884,3.0,716.0,0.059958792000000004,717.0,0.153832893,718.0,0.101608852,,,,,,
374,cck_pgi__pgi_ale5,0.3588799335,0.0509642368858753,2.0,719.0,0.322842776,720.0,0.394917091,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2418847765,0.06793776948283341,2.0,721.0,-0.289924034,722.0,-0.19384551900000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.276052972,0.08054292578616201,2.0,723.0,-0.333005421,724.0,-0.21910052300000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.607544777,0.12127023425812315,2.0,725.0,-0.6932957820000001,726.0,-0.521793772,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.22512901250000003,0.1556012039870015,2.0,727.0,-0.11510234600000001,728.0,-0.33515567900000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.181393478,0.09026669195972677,2.0,729.0,-0.117565288,730.0,-0.245221668,,,,,,,,
380,cck_sdh__sdh_ale2,-0.12079869200000001,,1.0,731.0,-0.12079869200000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.25479190900000004,0.09607551648759387,3.0,732.0,-0.295647494,733.0,-0.32368724200000004,734.0,-0.145040991,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3328035905,0.06090665037567786,2.0,735.0,-0.28973608500000003,736.0,-0.375871096,,,,,,,,
383,cck_pts__pts_ale1,-0.484133744,0.08479957425861664,2.0,737.0,-0.544096098,738.0,-0.42417139,,,,,,,,
384,cck_pts__pts_ale2,-0.46398201450000004,0.1609193102476851,2.0,739.0,-0.5777691500000001,740.0,-0.350194879,,,,,,,,
385,cck_pts__pts_ale3,-1.103531511,0.15988310394971897,2.0,741.0,-0.990477084,742.0,-1.216585938,,,,,,,,
386,cck_pts__pts_ale4,-0.4557795600000001,0.13688197253261106,2.0,743.0,-0.5525697310000001,744.0,-0.35898938900000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0848547245,0.1932853115489259,2.0,745.0,0.051818630000000004,746.0,-0.22152807900000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.41409110299999996,0.09164202454862952,2.0,747.0,-0.4788918,748.0,-0.349290406,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3211001825,0.18075253823125345,2.0,749.0,-0.448911528,750.0,-0.19328883700000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.263812123,0.023426368464750845,2.0,751.0,-0.247247179,752.0,-0.28037706700000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3300576535,0.32053754896773434,2.0,753.0,0.103403379,754.0,0.556711928,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.204719916,0.15692196985270687,2.0,755.0,-0.315680505,756.0,-0.093759327,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2124957415,0.12872822877933351,2.0,757.0,-0.121471138,758.0,-0.303520345,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2531654015,0.13818784390107752,2.0,759.0,0.15545184,760.0,0.35087896300000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.18800929100000002,0.19438494532516437,2.0,761.0,0.050558378,762.0,0.32546020400000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7460871995,0.16273115116632272,2.0,763.0,-0.8611555,764.0,-0.6310188990000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3778247315,0.08855478149272665,2.0,765.0,-0.315207045,766.0,-0.440442418,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.319450394,0.10836027886965724,2.0,767.0,-0.24282810600000002,768.0,-0.396072682,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.19873803700000003,0.05193324824063875,2.0,769.0,-0.16201568500000002,770.0,-0.23546038900000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5232106275,0.22709512731661385,2.0,771.0,-0.362630123,772.0,-0.6837911320000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.480701221,0.08986095691710905,2.0,773.0,-0.41715992900000004,774.0,-0.544242513,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5798768910000001,0.11975633278173829,2.0,775.0,-0.664557406,776.0,-0.49519637600000005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4434384135,0.25492800987923747,2.0,777.0,-0.623699738,778.0,-0.26317708900000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.6898319235000001,0.0909802001786034,2.0,779.0,-0.6254992070000001,780.0,-0.75416464,,,,,,,,
405,acid_tale__gmos_pH5,-0.115552133,0.006848126943252292,2.0,781.0,-0.12039449,782.0,-0.11070977600000001,,,,,,,,
406,adnB__wt_adn,0.5181538895000001,0.2669751861002115,2.0,783.0,0.7069338540000001,784.0,0.329373925,,,,,,,,
407,adnB__delydhB_adn,0.45430309,0.37326220313869246,2.0,785.0,0.7182393250000001,786.0,0.190366855,,,,,,,,
408,ytf2__wt_glc,-0.41076243500000004,0.1253335554939606,2.0,787.0,-0.322138228,788.0,-0.49938664200000005,,,,,,,,
409,ytf2__ybcM_glc,-0.512738255,0.044376562118871324,2.0,789.0,-0.544117223,790.0,-0.481359287,,,,,,,,
410,ytf2__ydhB_glc,-0.41948296100000004,0.015706006922128635,2.0,791.0,-0.43058878500000003,792.0,-0.408377137,,,,,,,,
411,ytf2__yfeC_glc,-0.47718791550000006,0.0757036418321064,2.0,793.0,-0.530718474,794.0,-0.423657357,,,,,,,,
412,ytf2__yciT_glc,-0.439737674,0.08179985758719581,2.0,795.0,-0.38189644,796.0,-0.49757890800000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.6093415005,0.008750862903077658,2.0,797.0,-0.6031537060000001,798.0,-0.6155292950000001,,,,,,,,
414,ytf2__ynfL_glc,-0.41097223800000005,0.0961666933612115,2.0,799.0,-0.478972359,800.0,-0.342972117,,,,,,,,
415,misc2__dellon_glc,0.26227381000000005,0.41524368428102704,2.0,801.0,0.555895435,802.0,-0.031347815,,,,,,,,
416,ytf3__wt_glc2,-0.7919442835,0.05714838066209851,2.0,803.0,-0.832354291,804.0,-0.751534276,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0952363004999999,0.0009168000042542239,2.0,805.0,-1.094588025,806.0,-1.095884576,,,,,,,,
