,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5532345040000001,,1.0,443.0,-0.5532345040000001,,,,,,
209,Infection_conditions__Temp10,0.0668770541,,1.0,444.0,0.0668770541,,,,,,
210,Infection_conditions__NonSPI2,-0.4915567428,,1.0,445.0,-0.4915567428,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0584630094,0.017555043213091676,2.0,446.0,-0.0708762995,449.0,-0.0460497193,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1713533228979662,2.0,447.0,0.12116509660000001,448.0,-0.12116509660000001,,,,
213,comparative_st474__st474_InSPI2,0.14916783170000003,0.3559387751834239,4.0,450.0,0.0656285483,452.0,-0.07737584980000001,468.0,-0.0657235588,469.0,0.6741421871000001
214,comparative_st474__st474_LEP,0.45423355940000004,,1.0,451.0,0.45423355940000004,,,,,,
215,comparative_st474__st474_EEP,0.1400804928,,1.0,453.0,0.1400804928,,,,,,
216,comparative_st474__st474_ESP,1.0656714700999999,0.7203719179394688,4.0,454.0,1.0364347522,460.0,1.0364588484,461.0,0.2135929075,472.0,1.9761993723
217,comparative_st474__st474_NaCl_shock,0.9682914067,,1.0,455.0,0.9682914067,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.573682599,,1.0,456.0,1.573682599,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3482479247,,1.0,457.0,0.3482479247,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5395951301,,1.0,458.0,0.5395951301,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13374377926666667,0.018857305339831917,3.0,462.0,0.1136356209,464.0,0.1510328042,476.0,0.1365629127,,
223,comparative_st474__st474_Bile_shock,-0.029202570400000002,,1.0,463.0,-0.029202570400000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6025999835666664,0.036951375596979086,3.0,465.0,2.645252798,470.0,2.580295198,471.0,2.5822519547000002,,
225,comparative_st474__st474_Macrophage,1.995886085,0.17135745339151787,2.0,466.0,2.1170541023,473.0,1.8747180677,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3431195039,,1.0,467.0,4.3431195039,,,,,,
227,comparative_st474__st474_25C,0.5118805831000001,,1.0,474.0,0.5118805831000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1967737397,,1.0,475.0,1.1967737397,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04347506547499999,0.48093264379039263,4.0,477.0,-0.6195559882,500.0,-0.0690268743,501.0,-0.0429798006,504.0,0.5576624012
230,comparative_D23580__D23580_InSPI2,-0.086104324475,0.443514288894712,4.0,478.0,0.042593750400000005,481.0,0.4743675853,495.0,-0.5354394561,499.0,-0.3259391775
231,comparative_D23580__D23580_Anaerobic_growth,1.6968989065666669,0.508414507585743,3.0,479.0,1.1099023836,507.0,1.9825471335,508.0,1.9982472026,,
232,comparative_D23580__D23580_pBT1 deletion,0.9569994072000001,1.0212758418017258,2.0,480.0,1.6791504804000001,483.0,0.23484833400000002,,,,
233,comparative_D23580__D23580_25C,-0.9728561953,,1.0,482.0,-0.9728561953,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6269342674,,1.0,484.0,0.6269342674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8310760775,,1.0,485.0,0.8310760775,,,,,,
236,comparative_D23580__D23580_LEP,0.3994498715,,1.0,486.0,0.3994498715,,,,,,
237,comparative_D23580__D23580_ESP,1.912035164325,0.17106693930441688,4.0,487.0,2.0512465005,489.0,2.0659383106,502.0,1.7357485714,505.0,1.7952072748
238,comparative_D23580__D23580_Macrophage,0.993494828,0.7019576955082991,2.0,488.0,1.4898538746,503.0,0.49713578140000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0459701313,,1.0,490.0,0.0459701313,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7013312359,,1.0,491.0,-0.7013312359,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3208805535,,1.0,492.0,-0.3208805535,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4580754678,,1.0,494.0,0.4580754678,,,,,,
244,comparative_D23580__D23580_EEP,-0.1436223584,,1.0,496.0,-0.1436223584,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8176708368000001,,1.0,497.0,0.8176708368000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8481111471,,1.0,498.0,2.8481111471,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5222288122000001,,1.0,506.0,-0.5222288122000001,,,,,,
248,pgtE__ESP_tex,0.1483020451,,1.0,509.0,0.1483020451,,,,,,
249,pgtE__Pooled_tex,-0.0448040524,,1.0,510.0,-0.0448040524,,,,,,
250,pgtE__ESP,0.6116751582000001,,1.0,511.0,0.6116751582000001,,,,,,
251,pgtE__InSPI2,-1.4116230155,,1.0,512.0,-1.4116230155,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9371581078000001,,1.0,514.0,0.9371581078000001,,,,,,
254,aroA__SF101,-0.7536926634500001,0.05793303987448642,2.0,515.0,-0.7127278181000001,516.0,-0.7946575088000001,,,,
255,aroA__SF100,-0.3677039415,0.5930687987411118,2.0,517.0,-0.7870669108,518.0,0.0516590278,,,,
256,aroA__WT_vivo,0.0,0.1222788871504107,2.0,519.0,0.0864642303,520.0,-0.0864642303,,,,
257,flagella_mutants__SF102,0.0,0.07634063586466844,2.0,521.0,0.0539809813,522.0,-0.0539809813,,,,
258,flagella_mutants__del_fliHIJ,-0.40468701295,0.020757141552751986,2.0,523.0,-0.3900094974,524.0,-0.4193645285,,,,
259,flagella_mutants__del_fliF,0.18034527075,0.030018057830504964,2.0,525.0,0.1591192985,526.0,0.201571243,,,,
260,myricanol__Control,9.25185853854297e-18,0.18723871451589905,3.0,527.0,-0.2090939728,528.0,0.0569222122,529.0,0.1521717606,,
261,myricanol__Myricanol,-0.4639482996666667,0.756262987092765,3.0,530.0,-1.2087591183,531.0,0.3032688863,532.0,-0.486354667,,
