,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8039187208,,1.0,445.0,-0.8039187208,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08297134415000001,0.47494998631811913,2.0,446.0,-0.2528690119,449.0,0.4188117002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15573883836216149,2.0,447.0,0.11012398870000001,448.0,-0.11012398870000001,,,,
213,comparative_st474__st474_InSPI2,-2.2584259284000003,0.39416736814629744,4.0,450.0,-2.8486263058,452.0,-2.0361931196,468.0,-2.0560061769,469.0,-2.0928781113
214,comparative_st474__st474_LEP,-1.0109953817,,1.0,451.0,-1.0109953817,,,,,,
215,comparative_st474__st474_EEP,1.4398339656,,1.0,453.0,1.4398339656,,,,,,
216,comparative_st474__st474_ESP,-1.917154112725,0.1698636419296762,4.0,454.0,-2.0372283153,460.0,-1.6819148968,461.0,-2.0460604498,472.0,-1.903412789
217,comparative_st474__st474_NaCl_shock,-0.9477705292,,1.0,455.0,-0.9477705292,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1115382476,,1.0,456.0,0.1115382476,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5324768013,,1.0,457.0,-0.5324768013,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9170972882,,1.0,458.0,-0.9170972882,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3358630485666667,0.6246229471062834,3.0,462.0,1.745188749,464.0,0.6169111947,476.0,1.645489202,,
223,comparative_st474__st474_Bile_shock,3.5968905211,,1.0,463.0,3.5968905211,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7912615740666666,0.7107604131097368,3.0,465.0,-1.6903134471999999,470.0,-2.5470989989,471.0,-1.1363722761,,
225,comparative_st474__st474_Macrophage,1.4455526867,0.15574304890020063,2.0,466.0,1.5556796526999999,473.0,1.3354257207,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4070771321,,1.0,467.0,-0.4070771321,,,,,,
227,comparative_st474__st474_25C,1.2353396805,,1.0,474.0,1.2353396805,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.8256845146,,1.0,475.0,4.8256845146,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.685407573525,0.31273880876476573,4.0,477.0,1.7522999597000002,500.0,2.1008697457,501.0,1.4438304783,504.0,1.4446301104
230,comparative_D23580__D23580_InSPI2,-1.0574909967,0.12761208528938117,4.0,478.0,-1.2300866723000001,481.0,-1.0386566702,495.0,-1.0393012823,499.0,-0.921919362
231,comparative_D23580__D23580_Anaerobic_growth,-0.40510684036666667,0.19497234602258243,3.0,479.0,-0.1891619514,507.0,-0.45794246040000003,508.0,-0.5682161093,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3719757758000002,0.5029932912016125,2.0,480.0,-1.0163058087,483.0,-1.7276457429,,,,
233,comparative_D23580__D23580_25C,4.0079536304,,1.0,482.0,4.0079536304,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0792327129,,1.0,484.0,0.0792327129,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9966948295,,1.0,485.0,1.9966948295,,,,,,
236,comparative_D23580__D23580_LEP,-0.8871911838000001,,1.0,486.0,-0.8871911838000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.4980200852999999,0.5210031150605522,4.0,487.0,-1.451766747,489.0,-0.8093955344,502.0,-2.0498049524,505.0,-1.6811131073999999
238,comparative_D23580__D23580_Macrophage,1.8836436318,0.9039972466780256,2.0,488.0,1.2444210485,503.0,2.5228662151,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.2192578082,,1.0,490.0,5.2192578082,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5643671325,,1.0,491.0,-0.5643671325,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1569918999,,1.0,492.0,0.1569918999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1212317519,,1.0,494.0,3.1212317519,,,,,,
244,comparative_D23580__D23580_EEP,1.2562088692,,1.0,496.0,1.2562088692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.49470840250000003,,1.0,497.0,0.49470840250000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3244507453,,1.0,498.0,0.3244507453,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2519263485,,1.0,506.0,-0.2519263485,,,,,,
248,pgtE__ESP_tex,-1.7347618072,,1.0,509.0,-1.7347618072,,,,,,
249,pgtE__Pooled_tex,-0.8661289492,,1.0,510.0,-0.8661289492,,,,,,
250,pgtE__ESP,-2.8556971133999998,,1.0,511.0,-2.8556971133999998,,,,,,
251,pgtE__InSPI2,-3.2763486571,,1.0,512.0,-3.2763486571,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7051158634,,1.0,514.0,-0.7051158634,,,,,,
254,aroA__SF101,-4.1754254629,0.1132851486243445,2.0,515.0,-4.2555301597,516.0,-4.0953207661,,,,
255,aroA__SF100,-4.39923358585,0.7516019236276995,2.0,517.0,-4.9306964028,518.0,-3.8677707689,,,,
256,aroA__WT_vivo,0.0,0.11222785385657923,2.0,519.0,-0.0793570765,520.0,0.0793570765,,,,
257,flagella_mutants__SF102,0.0,0.0867661357978322,2.0,521.0,-0.061352923000000004,522.0,0.061352923000000004,,,,
258,flagella_mutants__del_fliHIJ,-0.1860848752,0.058877131159935266,2.0,523.0,-0.2277172939,524.0,-0.1444524565,,,,
259,flagella_mutants__del_fliF,-0.1760120141,0.012333280392766101,2.0,525.0,-0.1847329603,526.0,-0.1672910679,,,,
260,myricanol__Control,-3.333333377838107e-11,0.12855875128250294,3.0,527.0,0.1464519686,528.0,-0.09423117880000001,529.0,-0.0522207899,,
261,myricanol__Myricanol,-1.3808280524333334,1.6201452222520412,3.0,530.0,-3.1603077297,531.0,0.0088713844,532.0,-0.991047812,,
