,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0601980434,,1.0,443.0,1.0601980434,,,,,,
209,Infection_conditions__Temp10,-0.4795977946,,1.0,444.0,-0.4795977946,,,,,,
210,Infection_conditions__NonSPI2,-0.9476115975,,1.0,445.0,-0.9476115975,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27271359935,0.5532815540157955,2.0,446.0,-0.11851553940000001,449.0,0.6639427381,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28083602375694194,2.0,447.0,0.19858105680000002,448.0,-0.19858105680000002,,,,
213,comparative_st474__st474_InSPI2,1.464450573475,0.30213097140344525,4.0,450.0,1.2822481606,452.0,1.141387516,468.0,1.7827921950999999,469.0,1.6513744222
214,comparative_st474__st474_LEP,2.3112054557,,1.0,451.0,2.3112054557,,,,,,
215,comparative_st474__st474_EEP,-0.2983531521,,1.0,453.0,-0.2983531521,,,,,,
216,comparative_st474__st474_ESP,3.54396168375,0.47145472503643965,4.0,454.0,3.3049099408,460.0,4.2501709868,461.0,3.2802725668,472.0,3.3404932406
217,comparative_st474__st474_NaCl_shock,0.6862021127,,1.0,455.0,0.6862021127,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7200654491,,1.0,456.0,1.7200654491,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1463737936,,1.0,457.0,0.1463737936,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9446145178,,1.0,458.0,0.9446145178,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8129096235333334,0.16124036674460723,3.0,462.0,0.7822937962000001,464.0,0.6691720745,476.0,0.9872629999,,
223,comparative_st474__st474_Bile_shock,0.9335275137000001,,1.0,463.0,0.9335275137000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.1321447301,0.5453287478183599,3.0,465.0,4.516632601,470.0,3.5080324686,471.0,4.3717691207,,
225,comparative_st474__st474_Macrophage,1.35199844245,0.28083956968531754,2.0,466.0,1.5505820066,473.0,1.1534148783,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1245907728,,1.0,467.0,4.1245907728,,,,,,
227,comparative_st474__st474_25C,-0.6450862082000001,,1.0,474.0,-0.6450862082000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3107042131,,1.0,475.0,0.3107042131,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3750616473250004,0.18301482063951088,4.0,477.0,2.5341420129000003,500.0,2.2284941611,501.0,2.5325373012,504.0,2.2050731141
230,comparative_D23580__D23580_InSPI2,2.4871859107,0.4295153894704644,4.0,478.0,2.2945168621,481.0,2.8415709612,495.0,2.8408760949,499.0,1.9717797246000002
231,comparative_D23580__D23580_Anaerobic_growth,3.936552900366666,0.6897484597064528,3.0,479.0,3.95183865,507.0,4.6185314413,508.0,3.2392886098,,
232,comparative_D23580__D23580_pBT1 deletion,3.86393920125,0.7334807066617154,2.0,480.0,4.3825883828,483.0,3.3452900197,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9639588356000001,,1.0,484.0,0.9639588356000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6573587932000002,,1.0,485.0,2.6573587932000002,,,,,,
236,comparative_D23580__D23580_LEP,3.2086376466,,1.0,486.0,3.2086376466,,,,,,
237,comparative_D23580__D23580_ESP,4.848630538025,0.2169505505010135,4.0,487.0,5.1521393351,489.0,4.8527753334,502.0,4.6652868959,505.0,4.7243205877
238,comparative_D23580__D23580_Macrophage,1.40273694385,0.27128905428979583,2.0,488.0,1.2109066139,503.0,1.5945672738,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.92494623,,1.0,490.0,1.92494623,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2282058874,,1.0,491.0,1.2282058874,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3028703964,,1.0,492.0,1.3028703964,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7344360046,,1.0,494.0,2.7344360046,,,,,,
244,comparative_D23580__D23580_EEP,1.9315773346,,1.0,496.0,1.9315773346,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9204136353,,1.0,497.0,2.9204136353,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.1620063911,,1.0,498.0,5.1620063911,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,1.0616798855,,1.0,509.0,1.0616798855,,,,,,
249,pgtE__Pooled_tex,1.3754955996,,1.0,510.0,1.3754955996,,,,,,
250,pgtE__ESP,1.4894670155,,1.0,511.0,1.4894670155,,,,,,
251,pgtE__InSPI2,-1.068747319,,1.0,512.0,-1.068747319,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.08206659890000001,,1.0,514.0,0.08206659890000001,,,,,,
254,aroA__SF101,-1.68972526635,0.22590891800238205,2.0,515.0,-1.8494669942000002,516.0,-1.5299835385,,,,
255,aroA__SF100,-1.70450977695,0.6493870646799218,2.0,517.0,-2.163695774,518.0,-1.2453237799,,,,
256,aroA__WT_vivo,0.0,0.319061193447217,2.0,519.0,-0.2256103335,520.0,0.2256103335,,,,
257,flagella_mutants__SF102,0.0,0.6557198061683941,2.0,521.0,0.4636639215,522.0,-0.4636639215,,,,
258,flagella_mutants__del_fliHIJ,-0.84603633255,0.376288473578935,2.0,523.0,-1.1121124639,524.0,-0.5799602012,,,,
259,flagella_mutants__del_fliF,-0.6282748203,0.2608977626977815,2.0,525.0,-0.8127573975,526.0,-0.44379224310000004,,,,
260,myricanol__Control,3.3333326839487164e-11,0.23103206383852432,3.0,527.0,-0.2156355762,528.0,-0.0282034904,529.0,0.2438390667,,
261,myricanol__Myricanol,0.12656431256666667,0.45320285385714826,3.0,530.0,-0.3849637407,531.0,0.4779688891,532.0,0.2866877893,,
