,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.1416760089,,1.0,445.0,0.1416760089,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32244568725,0.22013946421047478,2.0,446.0,0.1667835793,449.0,0.4781077952,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32950413784609406,2.0,447.0,0.23299461030000002,448.0,-0.23299461030000002,,,,
213,comparative_st474__st474_InSPI2,-0.969068500075,0.34495890592912537,4.0,450.0,-1.0592881437,452.0,-0.8889601364,468.0,-1.3777651334,469.0,-0.5502605868
214,comparative_st474__st474_LEP,0.1517652477,,1.0,451.0,0.1517652477,,,,,,
215,comparative_st474__st474_EEP,1.1351316873,,1.0,453.0,1.1351316873,,,,,,
216,comparative_st474__st474_ESP,-0.27838425185,0.24390403658264395,4.0,454.0,0.011386143100000001,460.0,-0.3778711974,461.0,-0.1911813749,472.0,-0.5558705782
217,comparative_st474__st474_NaCl_shock,0.5396933382,,1.0,455.0,0.5396933382,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0510554545,,1.0,456.0,1.0510554545,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.15129154420000002,,1.0,457.0,-0.15129154420000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0966925155,,1.0,458.0,0.0966925155,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9863647780666667,0.13921769648492738,3.0,462.0,-0.8476632137000001,464.0,-1.1260929291,476.0,-0.9853381914,,
223,comparative_st474__st474_Bile_shock,-0.7538881423,,1.0,463.0,-0.7538881423,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0699356345666666,0.24077298209111508,3.0,465.0,-0.8039825054,470.0,-1.1327457633,471.0,-1.273078635,,
225,comparative_st474__st474_Macrophage,0.05347054175,0.3295080660363956,2.0,466.0,0.2864679297,473.0,-0.1795268462,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4026552145,,1.0,467.0,0.4026552145,,,,,,
227,comparative_st474__st474_25C,-0.3694633315,,1.0,474.0,-0.3694633315,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0051281468,,1.0,475.0,-0.0051281468,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1490878492,0.5652049741419864,4.0,477.0,0.4050130934,500.0,-0.2465599238,501.0,0.8216820167000001,504.0,-0.3837837895
230,comparative_D23580__D23580_InSPI2,-0.3072257843,0.5885763898593664,4.0,478.0,-0.46136185220000003,481.0,-0.6583303475000001,495.0,0.5636987083,499.0,-0.6729096458
231,comparative_D23580__D23580_Anaerobic_growth,0.8641855657333334,0.6236335861596005,3.0,479.0,1.4215022289,507.0,0.1906000858,508.0,0.9804543825,,
232,comparative_D23580__D23580_pBT1 deletion,1.25887026995,0.5448318111212725,2.0,480.0,1.6441245382,483.0,0.8736160017,,,,
233,comparative_D23580__D23580_25C,-0.6518517412,,1.0,482.0,-0.6518517412,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4925494401,,1.0,484.0,-0.4925494401,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5553954158000001,,1.0,485.0,0.5553954158000001,,,,,,
236,comparative_D23580__D23580_LEP,0.23859626050000002,,1.0,486.0,0.23859626050000002,,,,,,
237,comparative_D23580__D23580_ESP,1.199491989825,0.35889315985210096,4.0,487.0,1.327505152,489.0,0.8899554664,502.0,1.6492364738,505.0,0.9312708671000001
238,comparative_D23580__D23580_Macrophage,1.0126470725,0.05647318999400896,2.0,488.0,0.9727144969,503.0,1.0525796481,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3340997234,,1.0,490.0,-0.3340997234,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0515873232,,1.0,491.0,0.0515873232,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8528665455000001,,1.0,492.0,0.8528665455000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3085058073,,1.0,494.0,1.3085058073,,,,,,
244,comparative_D23580__D23580_EEP,1.014579275,,1.0,496.0,1.014579275,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4334275544000001,,1.0,497.0,1.4334275544000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3017074436,,1.0,498.0,1.3017074436,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0410238546,,1.0,506.0,-0.0410238546,,,,,,
248,pgtE__ESP_tex,1.7986626036,,1.0,509.0,1.7986626036,,,,,,
249,pgtE__Pooled_tex,2.0426245132,,1.0,510.0,2.0426245132,,,,,,
250,pgtE__ESP,0.5762072874,,1.0,511.0,0.5762072874,,,,,,
251,pgtE__InSPI2,-0.7750668172,,1.0,512.0,-0.7750668172,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2556288163,,1.0,514.0,1.2556288163,,,,,,
254,aroA__SF101,1.02880235345,0.2751104841952841,2.0,515.0,1.2233348424,516.0,0.8342698645000001,,,,
255,aroA__SF100,1.1543654807000001,0.12229173315930453,2.0,517.0,1.2408387945000001,518.0,1.0678921669,,,,
256,aroA__WT_vivo,0.0,0.252731104204831,2.0,519.0,0.1787078776,520.0,-0.1787078776,,,,
257,flagella_mutants__SF102,0.0,0.16922654001310053,2.0,521.0,-0.119661234,522.0,0.119661234,,,,
258,flagella_mutants__del_fliHIJ,0.1557617269,0.0014852628032185817,2.0,523.0,0.1547114875,524.0,0.1568119663,,,,
259,flagella_mutants__del_fliF,0.07245255710000001,0.17931864814990162,2.0,525.0,-0.054344875,526.0,0.1992499892,,,,
260,myricanol__Control,0.0,0.05827149378750658,3.0,527.0,0.0541963533,528.0,-0.0616327022,529.0,0.0074363489000000005,,
261,myricanol__Myricanol,-0.21968534073333335,0.11919239072275205,3.0,530.0,-0.3422749384,531.0,-0.1042087284,532.0,-0.2125723554,,
