,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.4490068276,0.11605931223328124,2.0,437.0,0.5310731543,447.0,0.3669405009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.63969388485,0.043352782161924466,2.0,438.0,-0.6703489311,448.0,-0.6090388386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.24160638405,0.35560467024238995,2.0,439.0,-1.4930568578,449.0,-0.9901559103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1191984061,0.06160888872667594,2.0,450.0,0.1627624691,478.0,0.0756343431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31330218345,0.1678242115722163,2.0,451.0,-0.4319718215,479.0,-0.1946325454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.53075679905,0.048607471409516,2.0,452.0,0.4963861264,480.0,0.5651274717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7684190574,0.05534066415589404,2.0,453.0,0.7292872985000001,481.0,0.8075508163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9848764008500001,0.13560756621382586,2.0,454.0,0.8889873712,482.0,1.0807654305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.03207369905,0.16271461667632622,2.0,455.0,0.9170170902,483.0,1.1471303079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.19680635205,0.16499459198259436,2.0,456.0,1.0801375572,484.0,1.3134751469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2306158178,0.10464793263024605,2.0,457.0,1.156618555,485.0,1.3046130806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1541721095500002,0.010608229831161822,2.0,458.0,1.1466709583,486.0,1.1616732608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.2219229569999999,0.0560686967723203,2.0,459.0,1.1822764013,487.0,1.2615695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.1544804211000002,0.034489047692453326,2.0,460.0,1.1300929816,488.0,1.1788678606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009916864307584733,2.0,461.0,0.007012282000000001,489.0,-0.007012282000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1042588873,0.21389231290669652,2.0,462.0,-0.0469858176,490.0,0.2555035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09395628090000001,0.1292648268011532,2.0,463.0,0.0025522453,491.0,0.1853603165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2875114125,0.06598005201097283,2.0,464.0,0.24085647030000001,492.0,0.3341663547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18777259385,0.0631423840612567,2.0,465.0,-0.2324210018,493.0,-0.1431241859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.57560762425,0.07582670068589646,2.0,466.0,0.6292251985,494.0,0.52199005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4522631219,0.04652862067705188,2.0,467.0,0.4851638251,495.0,0.4193624187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41258786785,0.010478225279592274,2.0,468.0,0.4051786437,496.0,0.419997092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9501781987,0.11323043750994245,2.0,469.0,0.8701121885,497.0,1.0302442089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1464032829000002,0.08865385181967561,2.0,470.0,1.0837155431,498.0,1.2090910227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.1964924754,0.12699132788589415,2.0,471.0,1.2862889045,499.0,1.1066960463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9857561088,0.30161719824284094,2.0,472.0,0.7724805426,500.0,1.199031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.155722439,0.034992812059416706,2.0,473.0,1.1804660937,501.0,1.1309787843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.39390145355,0.01755577627069182,2.0,474.0,1.3814876451,502.0,1.4063152620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.22964687835,0.05876722293664032,2.0,475.0,1.1880921765,503.0,1.2712015802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.2302946473,0.0717883956858957,2.0,476.0,1.2810567087,504.0,1.1795325859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.16654844455,0.01732994404245028,2.0,477.0,1.1542943236,505.0,1.1788025655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5559765177666667,0.43711308629684764,3.0,506.0,-0.4253225144,507.0,-1.0435179185,514.0,-0.1990891204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0167704815666667,0.23322193903119912,3.0,508.0,2.1051747321,509.0,1.7522708546999999,511.0,2.1928658579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9949352944333334,0.1950124403978254,3.0,510.0,1.7988416156,512.0,1.9971160619,513.0,2.1888482058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8745693210666667,0.27618341008571684,3.0,515.0,-1.193424996,522.0,-0.7201981553,523.0,-0.7100848119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30498671922267684,3.0,516.0,-0.0645139747,517.0,0.33208253530000004,519.0,-0.2675685606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38920479123333335,0.25742763021400716,3.0,518.0,0.6835064003,520.0,0.2058751673,521.0,0.2782328061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14065949749999998,0.6538376489958003,2.0,524.0,-0.6029925329,525.0,0.32167353790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6749753325,0.3406286452179515,2.0,526.0,3.4341145076,527.0,3.9158361574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.7558146816500004,0.3867063507595764,2.0,528.0,3.4823719987,529.0,4.0292573646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6498083215,0.07112280880068696,2.0,530.0,1.7000997419,531.0,1.5995169010999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3427662752622617,2.0,532.0,-0.2423723576,533.0,0.2423723576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.85526836345,0.4150384768726687,2.0,534.0,2.561791842,535.0,3.1487448849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9010697063499999,0.18011962738679937,2.0,536.0,0.7737058964,537.0,1.0284335163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.00818810885,0.22922060481165077,2.0,538.0,-0.1702715529,539.0,0.1538953352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1558785673290287,2.0,540.0,-0.110222792,541.0,0.110222792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08688737735,0.13513662560222373,2.0,542.0,-0.1824434017,543.0,0.008668647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23447301780000004,0.5838992909745653,3.0,544.0,0.9078909669,545.0,-0.0736076251,546.0,-0.1308642884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09797630045000001,0.20473714692294376,2.0,547.0,0.0467947245,548.0,-0.24274732540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16836993553333335,0.0437298181405139,3.0,549.0,0.21816751,550.0,0.13622903690000002,551.0,0.15071325970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.3515233033928884,3.0,552.0,-0.2595425798,553.0,0.40004313410000003,554.0,-0.1405005544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4277736696333334,0.1806856662396647,3.0,555.0,0.25826721880000003,556.0,0.6178738567000001,557.0,0.4071799334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09682779949999999,0.14329151156058223,3.0,558.0,0.262283875,559.0,0.0149198809,560.0,0.0132796426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3772038232000001,0.14773315250852545,3.0,561.0,1.2625758636,578.0,1.5439271605,589.0,1.3251084455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6396741175000001,0.09003201901481818,3.0,562.0,0.6451813289,563.0,0.547014909,564.0,0.7268261146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.1587669923266933e-17,0.582329485689214,9.0,565.0,-0.0245033716,569.0,-0.165978167,574.0,-0.1777001575,579.0,0.7023937782,580.0,1.0450754395,581.0,-0.5593263871,587.0,0.2249120704,590.0,-0.8037579297,592.0,-0.2411152752,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16056783696666668,0.14550061545914666,3.0,566.0,-0.0704160421,568.0,-0.3284236982,577.0,-0.0828637706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35365972100000004,0.03570346416759298,3.0,567.0,0.38761636,573.0,0.3569285582,576.0,0.3164342448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1172024683000001,0.15435706368218566,3.0,570.0,-1.2928145246,585.0,-1.0030069087,591.0,-1.0557859716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.26986469265,0.05170993423177716,2.0,571.0,-1.3064291378,582.0,-1.2333002475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1543212951,0.1200882870623594,3.0,572.0,-0.1259332257,575.0,-0.0509705093,586.0,-0.28606015030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5570967415666666,0.054834213142587136,3.0,583.0,1.6124368533,584.0,1.5560705396999999,588.0,1.5027828317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9528006365666667,0.9886387084812855,6.0,593.0,0.1604952292,594.0,2.3841477521,595.0,1.7053779205000001,596.0,1.300337126,613.0,0.1575363589,614.0,0.0089094327,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.49055466375,1.1058503208253117,6.0,597.0,0.5127253219,598.0,0.45354565960000004,599.0,0.4830339856,600.0,2.6144543789,601.0,2.4032849806,602.0,2.4762836559,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21024954314510222,6.0,603.0,0.1179585336,604.0,-0.1611910234,605.0,-0.1080230932,606.0,0.1003865189,607.0,-0.2557125092,608.0,0.3065815733,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2248280419500002,0.9042218592501691,6.0,609.0,0.3464614098,610.0,0.6394153463000001,611.0,2.3990616424,612.0,0.3086447585,621.0,1.7078127993,622.0,1.9475722954,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1731935170666665,1.064112292253522,6.0,615.0,2.393134882,616.0,2.2706340274,617.0,1.6866349581,618.0,0.3654637779,619.0,0.1044672339,620.0,0.2188262231,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8262768685666666,0.250110719973415,6.0,623.0,1.3192901481,624.0,0.7504003858,625.0,0.7897191358000001,626.0,0.6251639546000001,627.0,0.6814502127000001,628.0,0.7916373744,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.2704515729044457,3.0,629.0,-1.4245591182,647.0,0.40893044,666.0,1.0156286783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6534011543333335,1.1347589221835908,3.0,630.0,-1.2919116155,648.0,-1.325057678,667.0,0.6567658305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2436265893666667,0.5416913147641057,3.0,631.0,-0.8388950976,649.0,-0.1123384588,668.0,0.22035378830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7991436339666667,1.055100379597871,3.0,632.0,-1.985636662,650.0,-0.445506243,669.0,0.0337120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03492016223333335,1.068941812770126,3.0,633.0,-1.2410568902,651.0,0.3410749885,670.0,0.7952214150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6031958574333334,0.4160727214813776,3.0,634.0,-0.9954884949,652.0,-0.1668488424,671.0,-0.647250235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5226490785000001,1.0113375658612627,3.0,635.0,-1.6893980314,653.0,0.0179897828,672.0,0.1034610131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6830673137333334,1.0617755160093987,3.0,636.0,-1.8999983114,654.0,-0.2037391704,673.0,0.0545355406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9654728692333332,0.3145880485639965,3.0,637.0,-2.3286911493,655.0,-1.7883359846,674.0,-1.7793914738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.3777992781,0.4241218538981762,3.0,638.0,-1.8881864702,656.0,-2.6131812081,675.0,-2.632030156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.6832786356,0.45857238427574215,3.0,639.0,-1.153816838,657.0,-1.9415841720000002,676.0,-1.9544348968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.32667638866666665,0.5444582839686061,3.0,640.0,-0.2985702056,658.0,0.6961753858,677.0,0.5824239858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3117764536,0.5644981729481272,3.0,641.0,-0.3238434709,659.0,0.5044917679,678.0,0.7546810638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11994665339999998,1.0138370762918107,3.0,642.0,-1.0411452942,660.0,0.9662806838,679.0,-0.2849753498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5963717779,0.07640384421060296,3.0,643.0,0.5092202717000001,662.0,0.6518222367000001,681.0,0.6280728253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34492460133333336,0.3066940656277611,3.0,644.0,-0.6953002039,663.0,-0.1251391237,682.0,-0.2143344764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.36736364233333335,0.34248354814569093,3.0,645.0,-0.7446758289000001,664.0,-0.2812824785,683.0,-0.0761326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27956440246666664,0.514193635583269,3.0,646.0,-0.1937746809,665.0,0.8266492772,684.0,0.20581861110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1392830223,0.07612064518696772,2.0,661.0,-0.19310844670000002,680.0,-0.0854575979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16987943984701998,2.0,685.0,0.12012290390000001,689.0,-0.12012290390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.73340739495,0.22678779148589903,2.0,686.0,-0.5730442097,690.0,-0.8937705802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6848235525,0.3754971166511158,2.0,687.0,-0.9503401100000001,691.0,-0.419306995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1662271669500002,0.2877772094174217,2.0,688.0,-1.3697163832,692.0,-0.9627379507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21680024293333333,0.03388268065574759,3.0,693.0,0.1882292465,694.0,0.20793817820000002,695.0,0.2542333041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.46665977113333335,0.09029705863514312,3.0,696.0,0.5461477398,697.0,0.4853521276,698.0,0.36847944600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.05164442852264272,3.0,699.0,0.0316865602,700.0,-0.059593919200000005,701.0,0.0279073591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6331500042333333,0.1202861042707229,3.0,702.0,-0.4942745237,703.0,-0.7045745914,704.0,-0.7006008976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.08619873094326587,3.0,705.0,-0.057100028100000005,706.0,-0.0420538903,707.0,0.0991539184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1113584321,0.08170503730546204,3.0,708.0,-0.1950506197,709.0,-0.1072274072,710.0,-0.0317972694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6568613755666667,0.03316978205354982,3.0,711.0,-0.6450430833,712.0,-0.6943217565,713.0,-0.6312192869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7291667114333333,0.04169899071794965,3.0,714.0,-0.6866523676,715.0,-0.7699994741,716.0,-0.7308482926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.59020691065,0.8254535091157804,2.0,717.0,0.0065231368,718.0,1.1738906845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22449289775,0.3256819156274572,2.0,719.0,-0.0057989933,720.0,0.4547847888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11268922960000001,0.30947712838051233,2.0,721.0,0.33152260570000003,722.0,-0.10614414650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21873281902411276,2.0,723.0,0.1546674596,724.0,-0.1546674596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9565005875500001,0.2484460335045961,2.0,725.0,2.1321784626,726.0,1.7808227125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.3562876175,0.6433169477411514,2.0,727.0,1.8111813937,728.0,0.9013938413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9228572718000001,0.5576982522190842,2.0,729.0,0.5285050558000001,730.0,1.3172094878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6049094600425783,2.0,731.0,0.4277355812,732.0,-0.4277355812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9236144473,0.16602431814188537,2.0,733.0,1.8062175261000002,734.0,2.0410113685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3356856249666667,0.40817989853954706,3.0,735.0,-0.8010110737,736.0,-0.1679459292,737.0,-0.038099872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3453802620111614,3.0,738.0,-0.1232769402,739.0,-0.2668270873,740.0,0.3901040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18738622696666662,0.7340088410896333,3.0,741.0,-0.13523929640000001,742.0,-0.330052481,743.0,1.0274504583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.013688374199999983,0.6712360621058701,3.0,744.0,-0.5045607494000001,745.0,-0.2263075259,746.0,0.7719333979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3229353202333334,0.7042879167403485,3.0,747.0,1.0573796862,748.0,0.7900318144,749.0,2.1213944601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8834811354,0.4188157763640844,3.0,750.0,0.5590016457,751.0,0.7351706426,752.0,1.3562711179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9713156625333333,0.46699490437595265,3.0,753.0,0.5290184221,754.0,0.9253236755,755.0,1.45960489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2310920271666665,0.23031169686695688,3.0,756.0,1.9893697216000001,757.0,2.447980379,758.0,2.2559259809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5020520209333337,0.285111511008206,3.0,759.0,2.2251149918,760.0,2.794689226,761.0,2.486351845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.871216882766667,0.1523283514855921,3.0,762.0,2.6989436368,763.0,2.9266065838,764.0,2.9881004277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.056981737633333,0.19000296409337966,3.0,765.0,1.8617326882,766.0,2.0679489898,767.0,2.2412635349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2339872723666665,0.3796579817089125,3.0,768.0,1.8130159512000001,769.0,2.5504330346,770.0,2.3385128313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3568139391500003,0.8024021663289832,2.0,771.0,-2.9241979522,780.0,-1.7894299261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03393144746786154,2.0,772.0,-0.0239931566,779.0,0.0239931566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.46830271365,0.9508127109484308,2.0,773.0,-3.1406288292,778.0,-1.7959765981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3242797407,0.10393796942050626,2.0,774.0,-1.2507844977,775.0,-1.3977749837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.510041056,0.028981417156843308,2.0,776.0,-1.5305340126,777.0,-1.4895480993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1816968,0.05238236527423174,2.0,781.0,-0.2187367257,782.0,-0.14465687430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6976994282,0.10052607596369108,2.0,783.0,0.6266167582000001,784.0,0.7687820982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33111915095000005,0.2849322904412178,2.0,785.0,0.5325967057000001,786.0,0.12964159620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21155852745,0.1956365716333082,2.0,787.0,0.07322258100000001,788.0,0.3498944739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19924602645,0.03389717463857354,2.0,789.0,0.1752771044,790.0,0.2232149485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5482334936,0.03382038800401613,2.0,791.0,-0.5721481193,792.0,-0.5243188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0865846813,0.12038583063389165,2.0,793.0,1.0014590441,794.0,1.1717103185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.720030661,0.11304318785610977,2.0,795.0,-0.6400970563,796.0,-0.7999642657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.028783025338616573,2.0,797.0,-0.0203526724,798.0,0.0203526724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02022210871179245,2.0,799.0,-0.0142991902,800.0,0.0142991902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8540336629,0.6215773348439241,2.0,801.0,-0.4145121144,802.0,-1.2935552114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.0898321294999995,0.8818050094975708,2.0,803.0,-6.7133624314,804.0,-5.4663018276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.0641347537499999,0.08138311183133481,2.0,805.0,-1.121681304,806.0,-1.0065882035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6626297434,0.13071881709986707,2.0,807.0,-0.7550619054000001,808.0,-0.5701975814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.95267428735,0.04657231315861517,2.0,809.0,-6.9197426888999995,810.0,-6.9856058858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
