,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3326736194,,1.0,442.0,-0.3326736194,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2219495609,,1.0,443.0,-0.2219495609,,,,,,
209,Infection_conditions__Temp10,0.1729647235,,1.0,444.0,0.1729647235,,,,,,
210,Infection_conditions__NonSPI2,-0.0402831691,,1.0,445.0,-0.0402831691,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28045395530000006,0.058056051352122155,2.0,446.0,0.23940212770000002,449.0,0.32150578290000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16506691026798,2.0,447.0,0.11671993160000001,448.0,-0.11671993160000001,,,,
213,comparative_st474__st474_InSPI2,0.018813755775000003,0.08400598136568795,4.0,450.0,-0.0262845789,452.0,0.14432536070000002,468.0,-0.0127082683,469.0,-0.0300774904
214,comparative_st474__st474_LEP,-0.7363041664000001,,1.0,451.0,-0.7363041664000001,,,,,,
215,comparative_st474__st474_EEP,-0.0067246891,,1.0,453.0,-0.0067246891,,,,,,
216,comparative_st474__st474_ESP,-1.33376905025,0.14253130990281615,4.0,454.0,-1.3485797966,460.0,-1.3589403956,461.0,-1.4859600073,472.0,-1.1415960015
217,comparative_st474__st474_NaCl_shock,-0.6474841650000001,,1.0,455.0,-0.6474841650000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0489194742,,1.0,456.0,-1.0489194742,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5805413705,,1.0,457.0,-1.5805413705,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4340890672,,1.0,458.0,-0.4340890672,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2142887457,0.13404531974141737,3.0,462.0,0.2093030102,464.0,0.0828058523,476.0,0.3507573746,,
223,comparative_st474__st474_Bile_shock,-0.3509213172,,1.0,463.0,-0.3509213172,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07599493656666666,0.3216468889177802,3.0,465.0,0.1097958721,470.0,-0.4474007585,471.0,0.1096200767,,
225,comparative_st474__st474_Macrophage,-0.2549893688,0.16507121866959776,2.0,466.0,-0.1382663907,473.0,-0.3717123469,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5214141296,,1.0,467.0,-1.5214141296,,,,,,
227,comparative_st474__st474_25C,-0.16618531790000002,,1.0,474.0,-0.16618531790000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.19869277200000002,,1.0,475.0,-0.19869277200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.295800870175,0.16913878163428697,4.0,477.0,0.4344354312,500.0,0.18764201500000002,501.0,0.44555016610000003,504.0,0.1155758684
230,comparative_D23580__D23580_InSPI2,0.17467503259999997,0.34836001516432147,4.0,478.0,-0.2498498706,481.0,0.2630220626,495.0,0.5872325031,499.0,0.0982954353
231,comparative_D23580__D23580_Anaerobic_growth,-0.060504865033333334,0.2585449856861047,3.0,479.0,-0.054957826700000004,507.0,-0.32177873700000004,508.0,0.19522196860000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3191585037500002,0.152140805197028,2.0,480.0,-1.2115787087,483.0,-1.4267382988000001,,,,
233,comparative_D23580__D23580_25C,0.0071486100000000006,,1.0,482.0,0.0071486100000000006,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.39785370480000004,,1.0,484.0,-0.39785370480000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1449603325,,1.0,485.0,-0.1449603325,,,,,,
236,comparative_D23580__D23580_LEP,-0.26947780920000003,,1.0,486.0,-0.26947780920000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.413729351075,0.5802955528347804,4.0,487.0,-1.5274942346,489.0,-0.7068947037000001,502.0,-1.3091375410000001,505.0,-2.111390925
238,comparative_D23580__D23580_Macrophage,-0.30272650775,0.06141652251888515,2.0,488.0,-0.2592984682,503.0,-0.3461545473,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6882064014,,1.0,490.0,-0.6882064014,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0037250908,,1.0,491.0,0.0037250908,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3194294194,,1.0,492.0,-0.3194294194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1243474656,,1.0,494.0,-0.1243474656,,,,,,
244,comparative_D23580__D23580_EEP,0.7458978011,,1.0,496.0,0.7458978011,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6626842483000001,,1.0,497.0,-0.6626842483000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5440698619000002,,1.0,498.0,-1.5440698619000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8414995451,,1.0,506.0,-0.8414995451,,,,,,
248,pgtE__ESP_tex,-1.5790627071999999,,1.0,509.0,-1.5790627071999999,,,,,,
249,pgtE__Pooled_tex,-0.2836548094,,1.0,510.0,-0.2836548094,,,,,,
250,pgtE__ESP,-0.5945442867,,1.0,511.0,-0.5945442867,,,,,,
251,pgtE__InSPI2,-0.1374503256,,1.0,512.0,-0.1374503256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2574321689,,1.0,514.0,-1.2574321689,,,,,,
254,aroA__SF101,-0.9654044735,0.06117220503445923,2.0,515.0,-1.0086597545,516.0,-0.9221491925,,,,
255,aroA__SF100,-0.86954907115,0.1170274704637132,2.0,517.0,-0.9522999891,518.0,-0.7867981532,,,,
256,aroA__WT_vivo,0.0,0.08858873676035924,2.0,519.0,0.0626416965,520.0,-0.0626416965,,,,
257,flagella_mutants__SF102,0.0,0.01417419584518995,2.0,521.0,-0.010022670000000001,522.0,0.010022670000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.11905420935,0.014509576096531973,2.0,523.0,-0.10879438970000001,524.0,-0.129314029,,,,
259,flagella_mutants__del_fliF,-0.2879706191,0.03252196713686037,2.0,525.0,-0.2649741156,526.0,-0.31096712260000003,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05430809222574715,3.0,527.0,-0.0033606415000000003,528.0,-0.0525497304,529.0,0.055910371900000005,,
261,myricanol__Myricanol,0.1828050645,0.0836012959203963,3.0,530.0,0.141347785,531.0,0.2790330232,532.0,0.1280343853,,
