,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.86466166055,0.29477915923848236,2.0,437.0,-1.073102003,447.0,-0.6562213181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3857013993,0.04666829590380392,2.0,438.0,-1.4187008678000002,448.0,-1.3527019308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.66345908975,0.06756230532796494,2.0,439.0,-1.711232854,449.0,-1.6156853254999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2104287065,0.11580838351258327,2.0,450.0,0.1285398132,478.0,0.2923175998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.367458907,0.04669619239769239,2.0,451.0,0.3344397127,479.0,0.4004781013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3179951399,0.08067415037977191,2.0,452.0,0.2609499011,480.0,0.3750403787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28915465495000003,0.0033884974854566812,2.0,453.0,0.2867586254,481.0,0.2915506845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24403825135,0.0542400055697976,2.0,454.0,0.2056847756,482.0,0.2823917271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19130755585,0.13763895912111723,2.0,455.0,0.0939821145,483.0,0.2886329972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21464946985,0.0019171810907048289,2.0,456.0,0.21600512160000002,484.0,0.2132938181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1365500835,0.04432804921967042,2.0,457.0,0.1052054193,485.0,0.1678947477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1528033906,0.13100365102503747,2.0,458.0,0.0601698206,486.0,0.2454369606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08257364,0.007400929589755088,2.0,459.0,0.07734039250000001,487.0,0.0878068875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06099720165,0.04155975099077311,2.0,460.0,0.0316100199,488.0,0.0903843834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008785781250146198,2.0,461.0,0.0062124855,489.0,-0.0062124855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012305228250000005,0.08754526571803396,2.0,462.0,-0.0495986228,490.0,0.07420907930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0759149875,0.06409980346100279,2.0,463.0,0.0305895818,491.0,0.1212403932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0405599221,0.07140992724644604,2.0,464.0,-0.0099345217,492.0,0.0910543659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16710549805000002,0.019717354183203317,2.0,465.0,0.18104777290000001,493.0,0.1531632232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17033092485,0.10657974361883232,2.0,466.0,0.0949676654,494.0,0.2456941843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16206390305,0.07905619085733569,2.0,467.0,0.1061627344,495.0,0.2179650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23999400655,0.035322656513190255,2.0,468.0,0.2150171166,496.0,0.2649708965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31338873445,0.38825953442181904,2.0,469.0,0.0388477848,497.0,0.5879296841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.007028978050000002,0.07357229054245949,2.0,470.0,-0.059052443600000004,498.0,0.0449944875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13376380705000002,0.0487705118484813,2.0,471.0,0.1682497667,499.0,0.09927784740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16629699360000003,0.19352509725670186,2.0,472.0,0.029454085,500.0,0.30313990220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16260234625,0.2159830655190802,2.0,473.0,0.009879256000000001,501.0,0.3153254365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10985625235,0.041019863649628674,2.0,474.0,-0.08085082860000001,502.0,-0.1388616761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0577192722,0.10450690909228388,2.0,475.0,0.0161782719,503.0,-0.1316168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0433321891,0.039834562401925205,2.0,476.0,-0.0714994783,504.0,-0.0151648999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08158675650000001,0.004753182389737689,2.0,477.0,0.08494776400000001,505.0,0.07822574900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2048423363,0.1268103428936904,3.0,506.0,-0.2962717835,507.0,-0.060075327500000004,514.0,-0.2581798979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1249257295333333,0.1813977255684394,3.0,508.0,-1.2203316265,509.0,-0.9157346361,511.0,-1.238710926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1106444872999999,0.06851520082022944,3.0,510.0,-1.1462150406,512.0,-1.0316596637,513.0,-1.1540587576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05363816603333333,0.12242442973496101,3.0,515.0,-0.08450603520000001,522.0,0.08126594050000001,523.0,-0.1576744034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.059076790625971626,3.0,516.0,0.0285570055,517.0,-0.0679296003,519.0,0.0393725948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11146775293333333,0.13039463540586993,3.0,518.0,-0.2564171408,520.0,-0.0742778597,521.0,-0.0037082583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20428438440000002,0.1964820872837122,2.0,524.0,-0.34321820070000003,525.0,-0.0653505681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3820129325000003,0.1632522649638482,2.0,526.0,2.4974497161,527.0,2.2665761489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.71218347195,0.18436723012504472,2.0,528.0,2.8425507906,529.0,2.5818161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3091071854,0.08760071186993502,2.0,530.0,1.3710502428,531.0,1.247164128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19742660092404143,2.0,532.0,-0.1396016883,533.0,0.1396016883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1640162850499998,0.09869068718715855,2.0,534.0,2.0942314309,535.0,2.2338011392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3618151178,0.06355313270308502,2.0,536.0,1.3168762667,537.0,1.4067539689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33445096015,0.21996434992322073,2.0,538.0,0.1789126767,539.0,0.4899892436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2708464585484922,2.0,540.0,-0.1915173675,541.0,0.1915173675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0972615802,0.1871998503222929,2.0,542.0,-0.2296318638,543.0,0.0351087034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26304688316666663,0.2297219888455598,3.0,544.0,0.47002871890000003,545.0,0.01588592,546.0,0.3032260106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44296531985,0.012650104465113558,2.0,547.0,0.4340203452,548.0,0.45191029450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2972577323,0.044066482436252434,3.0,549.0,0.246901217,550.0,0.3287621973,551.0,0.3161097826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08968618776411151,3.0,552.0,0.0697803935,553.0,-0.1011596074,554.0,0.0313792139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3344523754,0.06300177133107224,3.0,555.0,0.3950955246,556.0,0.2693309512,557.0,0.33893065040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005176509300000001,0.05661415806160173,3.0,558.0,-0.0397386857,559.0,0.0687696369,560.0,-0.0135014233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3680777667000001,0.07733752503963798,3.0,561.0,0.4144969617,578.0,0.2787997461,589.0,0.4109365923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0080169515333333,0.1991355757107325,3.0,562.0,0.7945845634,563.0,1.1888272701,564.0,1.0406390211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.49761879728915975,9.0,565.0,0.3076677503,569.0,0.1758157021,574.0,0.25092726330000004,579.0,0.4390046245,580.0,0.3754427393,581.0,-0.7698823207000001,587.0,0.35614595990000003,590.0,-0.3496515425,592.0,-0.7854701762,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25224654910000005,0.04710968250015751,3.0,566.0,0.2697494614,568.0,0.2880995572,577.0,0.19889062870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.34376002313333337,0.11906012598422679,3.0,567.0,-0.2215040872,573.0,-0.3504322458,576.0,-0.45934373640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3018128186666667,0.04312316462838292,3.0,570.0,-0.254541047,585.0,-0.3118972459,591.0,-0.33900016310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9345196044999999,0.14003147747196812,2.0,571.0,0.8355023972000001,582.0,1.0335368118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9880600138666668,0.11287763374118216,3.0,572.0,1.1073039454,575.0,0.9740124246,586.0,0.8828636716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.49866572400000003,0.052422189393009806,3.0,583.0,0.4473843106,584.0,0.5521586913000001,588.0,0.49645417010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21475508125,0.32485717444060896,6.0,593.0,-0.5541316414,594.0,0.027489257000000003,595.0,0.0206787959,596.0,-0.0402327268,613.0,-0.040270156,614.0,-0.7020640162,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3968239665666667,0.13940387475408228,6.0,597.0,0.5361210456000001,598.0,0.3992555934,599.0,0.5777887620000001,600.0,0.3528140785,601.0,0.30352674090000004,602.0,0.21143757900000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.4992283698548468,6.0,603.0,-0.6530247254,604.0,-0.1396012658,605.0,0.4836065263,606.0,-0.4906738433,607.0,0.4538106914,608.0,0.34588261670000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.39328939491666665,0.47038094795549523,6.0,609.0,-0.8963020107,610.0,-0.9409223499,611.0,-0.0514350982,612.0,-0.5772764214,621.0,0.0076822316000000005,622.0,0.09851727910000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14029471185000003,0.450685375389568,6.0,615.0,0.2908869669,616.0,0.3301598159,617.0,0.1462466496,618.0,-0.39107267700000004,619.0,-0.7185090965,620.0,-0.49947993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3106959793166666,1.2056115693021827,6.0,623.0,-2.1310236959,624.0,-0.6335559824,625.0,0.6643851205,626.0,-1.1895875618,627.0,0.8379636541000001,628.0,0.5876425896,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7929283467441497,3.0,629.0,-0.9041400646000001,647.0,0.5771037108,666.0,0.3270363538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05485931880000002,0.580635102377467,3.0,630.0,-0.1487443979,648.0,-0.3965533084,667.0,0.7098756627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33136628826666664,0.49109469934824607,3.0,631.0,-0.1869819608,649.0,0.7896894104000001,668.0,0.39139141520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2597634934,0.3483627851208161,3.0,632.0,-0.14244183100000002,650.0,0.46632397800000003,669.0,0.4554083332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24664088689999997,0.5448279370681373,3.0,633.0,-0.2564446074,651.0,0.8253169709,670.0,0.1710502972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4950288099333333,0.23599785633651438,3.0,634.0,0.2231571874,652.0,0.6470690877,671.0,0.6148601547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.013961754166666673,1.0820904851591817,3.0,635.0,-1.2590700034,653.0,0.5180445718,672.0,0.6991401691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2463947708333333,0.9510227820410588,3.0,636.0,-0.8391657448000001,654.0,0.9327476832,673.0,0.6456023741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9208607473666667,0.5438329083745296,3.0,637.0,-1.5487396384,655.0,-0.5979599472,674.0,-0.6158826565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4239767326000001,0.23302237185926347,3.0,638.0,-0.32215847950000004,656.0,-0.2591911483,675.0,-0.6905805700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11457219176666668,0.7475482573241957,3.0,639.0,0.7381472817,657.0,-0.4248262796,676.0,-0.6570375774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3233775495666667,0.5043844799858198,3.0,640.0,-0.2583247353,658.0,0.5893180018,677.0,0.6391393822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.41696212383333336,0.06488245226474024,3.0,641.0,0.470536151,659.0,0.4355303781,678.0,0.3448198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0866522896,0.3194590265204822,3.0,642.0,-0.2417781179,660.0,0.39631222580000003,679.0,0.10542276090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29599874426666667,0.3286853379089006,3.0,643.0,-0.07149533570000001,662.0,0.3976170606,681.0,0.5618745079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4812036483666666,0.08591991411386643,3.0,644.0,0.43183299880000003,663.0,0.5804150482,682.0,0.4313628981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2206626474,0.19390251791753,3.0,645.0,0.0822167963,664.0,0.1374954611,683.0,0.4422756848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1266487381,0.2480283989649927,3.0,646.0,-0.0826071106,665.0,0.0619335816,684.0,0.4006197433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6528006389000001,0.19105930150082714,2.0,661.0,0.5177013112000001,680.0,0.7878999666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.022874808487705286,2.0,685.0,0.016174932200000002,689.0,-0.016174932200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42919525065,0.007694263150567445,2.0,686.0,-0.423754585,690.0,-0.43463591630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.044631538650000004,0.15009853048205954,2.0,687.0,0.0615041501,691.0,-0.1507672274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2034766096,0.12751174207197005,2.0,688.0,-0.1133121921,692.0,-0.2936410271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6898846619,0.14732293074694755,3.0,693.0,0.5202446222,694.0,0.7637165690000001,695.0,0.7856927945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39021760583333337,0.04840182173278201,3.0,696.0,0.4450635203,697.0,0.3534844071,698.0,0.37210489010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.040713752135677524,3.0,699.0,0.0283011219,700.0,0.0183593528,701.0,-0.0466604746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.35158485159999997,0.07858844858418007,3.0,702.0,-0.2640155997,703.0,-0.4159817031,704.0,-0.37475725200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.6020852139652106e-18,0.06724312538622709,3.0,705.0,0.0692136817,706.0,-0.06508203750000001,707.0,-0.0041316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.050638921233333335,0.043900402211975394,3.0,708.0,0.0650339028,709.0,0.0013482755,710.0,0.0855345854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18209209776666668,0.014997204727022966,3.0,711.0,0.1750708614,712.0,0.1993119402,713.0,0.1718934917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15925318163333335,0.013523631826663926,3.0,714.0,0.1502469199,715.0,0.1527085048,716.0,0.1748041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1512225677,0.1506573508194023,2.0,717.0,-0.25775340210000003,718.0,-0.0446917333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1511509557,0.19650387833480937,2.0,719.0,-0.29010018060000003,720.0,-0.012201730800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28999757530000003,0.026827381669523868,2.0,721.0,-0.2710277518,722.0,-0.3089673988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39074111782150794,2.0,723.0,-0.2762956941,724.0,0.2762956941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5941531974500001,0.46640225185875267,2.0,725.0,-0.2643570024,726.0,-0.9239493925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07002066135000001,0.7859647045350289,2.0,727.0,0.6257816337000001,728.0,-0.48574031100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4847945592,0.7404855433876318,2.0,729.0,-1.0083969083,730.0,0.0388077899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1585049753191821,2.0,731.0,-0.1120799429,732.0,0.1120799429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.16210832060000002,0.14914995585677526,2.0,733.0,0.0566433754,734.0,0.2675732658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2907202163666667,0.3648709489180677,3.0,735.0,-0.5859038536,736.0,0.1172190136,737.0,-0.4034758091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2928614821314665,3.0,738.0,0.1480079637,739.0,0.1893172663,740.0,-0.33732523000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17178906653333334,0.5774517436497284,3.0,741.0,0.24552770540000002,742.0,0.7088295624000001,743.0,-0.4389900682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08088713993333334,0.5447240912399801,3.0,744.0,0.3706341583,745.0,0.41950027440000004,746.0,-0.5474730129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.29103229906666667,0.29495518076371785,3.0,747.0,0.4426596492,748.0,0.4793311354,749.0,-0.0488938874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02978185776666666,0.3360115258653214,3.0,750.0,-0.036982674300000004,751.0,0.30977220310000003,752.0,-0.3621351021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04496862803333332,0.2730053720249479,3.0,753.0,0.0003415284,754.0,0.20254693510000002,755.0,-0.3377943476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14363900599999999,0.15468082953621998,3.0,756.0,0.2727590543,757.0,0.1859535292,758.0,-0.0277955655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2709892356333333,0.06650167624712695,3.0,759.0,0.3343172501,760.0,0.2017134632,761.0,0.2769369936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1325344057,0.16466446834806744,3.0,762.0,0.18031058290000002,763.0,0.2680278242,764.0,-0.05073519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.048654727099999996,0.1439423840361539,3.0,765.0,0.08417470960000001,766.0,-0.0285439262,767.0,-0.20159496470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0496326672,0.14378807324416848,3.0,768.0,-0.0034873746000000003,769.0,0.06541770770000001,770.0,-0.2108283347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24430463645,0.34209131079763144,2.0,771.0,-0.0024095508,780.0,-0.4861997221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17143141096255432,2.0,772.0,-0.1212203132,779.0,0.1212203132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.34369814525000003,0.2954594454594585,2.0,773.0,-0.1347767678,778.0,-0.5526195227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0657882483,0.2046916274188796,2.0,774.0,0.0789505895,775.0,-0.2105270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14385795820000002,0.02235985458019364,2.0,776.0,-0.1280471534,777.0,-0.15966876300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5747817957000001,0.00011767812473866644,2.0,781.0,-0.5746985847,782.0,-0.5748650067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8796686092,0.42404558601014936,2.0,783.0,-0.5798230998,784.0,-1.1795141186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25100439395,0.006895659438901091,2.0,785.0,0.2558803615,786.0,0.24612842640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.025320811999999998,0.03849401409264527,2.0,787.0,-0.0525401904,788.0,0.0018985664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26064356675,0.1202923316719823,2.0,789.0,-0.17558404330000002,790.0,-0.3457030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07839996505,0.11364580341763073,2.0,791.0,-0.0019597532,792.0,0.1587596833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.478902611,0.026994983371491876,2.0,793.0,-0.4979909468,794.0,-0.4598142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12713834210000002,0.1186577299671868,2.0,795.0,-0.043234656600000004,796.0,-0.21104202760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16702103493028536,2.0,797.0,0.1181017064,798.0,-0.1181017064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03111384628935667,2.0,799.0,-0.0220008117,800.0,0.0220008117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.22851498585,0.43719629195359405,2.0,801.0,-1.5376594486,802.0,-0.9193705231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.34492677615,0.20895540091139347,2.0,803.0,-2.4926805571,804.0,-2.1971729952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19587257460000002,0.03234688976058026,2.0,805.0,0.21874527970000002,806.0,0.17299986950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
