,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.42170316915,1.0435577013018729,2.0,438.0,-5.1596098963,448.0,-3.6837964420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.84290765205,0.6929919183178136,2.0,439.0,-4.3329269368,449.0,-3.3528883673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03825441909999999,0.12427878778440976,2.0,450.0,0.1261327927,478.0,-0.049623954500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12027746269999999,0.19641985835143383,2.0,451.0,0.0186123511,479.0,-0.2591672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12477937795,0.031606307483712175,2.0,452.0,-0.1471284123,480.0,-0.1024303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0546647004,0.1503666187751486,2.0,453.0,-0.1609899562,481.0,0.0516605554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12558175465,0.10501260124446489,2.0,454.0,-0.1998368771,482.0,-0.0513266322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17266040395,0.10106631452477378,2.0,455.0,-0.10119572760000001,483.0,-0.24412508030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36538077485,0.13993513000110155,2.0,456.0,-0.4643298542,484.0,-0.2664316955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06795025915,0.2072280526063038,2.0,457.0,0.21448262040000002,485.0,-0.07858210210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21488457585,0.23810854375837395,2.0,458.0,0.3832527418,486.0,0.0465164099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0419797935,0.09351093845973989,2.0,459.0,0.0241424252,487.0,-0.1081020122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1762335227,0.04229144663245795,2.0,460.0,0.146328954,488.0,0.2061380914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1612869494882023,2.0,461.0,0.1140470957,489.0,-0.1140470957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0097583189,0.04763683901245669,2.0,462.0,-0.0434426508,490.0,0.023926013000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1702205247,0.0864170077643183,2.0,463.0,-0.1091144725,491.0,-0.2313265769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04096470155,0.09824565114964232,2.0,464.0,-0.028505464600000002,492.0,0.11043486770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1434546971,0.20809085517903014,2.0,465.0,-0.2905971519,493.0,0.0036877577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0798861983,0.11697976812101554,2.0,466.0,0.1626033856,494.0,-0.0028309890000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19432151105,0.15061921025744254,2.0,467.0,-0.08781764610000001,495.0,-0.30082537600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2773403565,0.25710407556116743,2.0,468.0,-0.0955403212,496.0,-0.4591403918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08927356775,0.24798504344104005,2.0,469.0,-0.0860783381,497.0,0.2646254736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08974240894999999,0.014411753247366358,2.0,470.0,-0.0999330574,498.0,-0.0795517605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32872018085000004,0.15638371939305024,2.0,471.0,-0.21814019240000002,499.0,-0.43930016930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28190855755,0.13359312930288322,2.0,472.0,-0.3763731652,500.0,-0.18744394990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.00393032955,0.48053928203010204,2.0,473.0,0.34372291450000003,501.0,-0.33586225540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2673461433,0.06767253995175002,2.0,474.0,-0.3151978552,502.0,-0.2194944314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21424125645000003,0.1254413709640259,2.0,475.0,-0.1255408124,503.0,-0.3029417005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2592807507,0.10384010357924839,2.0,476.0,-0.33270679210000004,504.0,-0.1858547093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2115767221,0.37586313308157016,2.0,477.0,0.0541986481,505.0,-0.47735209230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.3638443695666673,1.2991962605054899,3.0,506.0,4.8124009037,507.0,2.3016698183,514.0,2.9774623867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.194421060333333,0.10890214344520645,3.0,508.0,4.1811694626,509.0,4.0927510919,511.0,4.3093426265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2122630702,0.2200017143153335,3.0,510.0,4.1142761508,512.0,4.4642335656,513.0,4.0582794942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5415522826666666,0.9255787977202007,3.0,515.0,2.4662374059,522.0,0.6150823916,523.0,1.5433370505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23476124045032115,3.0,516.0,0.0045949331,517.0,-0.2370249787,519.0,0.2324300456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5780631189666666,0.486619736587565,3.0,518.0,0.12229715050000001,520.0,0.5213291597,521.0,1.0905630467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.90838769465,0.0628138420274635,2.0,524.0,-0.9528037883,525.0,-0.863971601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.59650654575,1.7553490296998635,2.0,526.0,-2.837725748,527.0,-0.3552873435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.21571419530000002,1.5949789720690863,2.0,528.0,-1.3435346423,529.0,0.9121062517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7814038074,0.3064567475033609,2.0,530.0,-0.5647061631,531.0,-0.9981014517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01596097081838411,2.0,532.0,0.011286110700000001,533.0,-0.011286110700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.0332001924,0.27061305348946685,2.0,534.0,-1.8418478672,535.0,-2.2245525176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5612455787,0.0592175262832801,2.0,536.0,0.6031186931,537.0,0.5193724643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34127442770000005,0.12852140428847714,2.0,538.0,-0.2503960712,539.0,-0.43215278420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6139458272080549,2.0,540.0,0.4341252577,541.0,-0.4341252577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11842984105000001,0.778803216999154,2.0,542.0,0.43226719490000004,543.0,-0.6691268770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.11373034993333335,0.38970815950513993,3.0,544.0,-0.5401017269,545.0,0.22406688,546.0,-0.0251562029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1505195503499999,0.4026853803780451,2.0,547.0,-1.4352611135,548.0,-0.8657779872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.38254574896666665,0.1772631598543462,3.0,549.0,0.4256578381,550.0,0.534276284,551.0,0.1877031248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1725060590016075,3.0,552.0,0.19726852320000002,553.0,-0.0747138162,554.0,-0.12255470700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4294904338,0.3649346989653819,3.0,555.0,0.009636583300000001,556.0,0.6082822876,557.0,0.6705524305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17460468783333336,0.2087220521408373,3.0,558.0,0.055208410900000005,559.0,0.0529928932,560.0,0.41561275940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.42792287433333337,0.11757259151133473,3.0,561.0,0.5416231891000001,578.0,0.3068271483,589.0,0.4353182856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.25879009429999994,0.6497647139364323,3.0,562.0,0.1778576832,563.0,-1.0055060934,564.0,0.051278127300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5988178140092781,9.0,565.0,-0.138973291,569.0,-0.1962671967,574.0,-0.607763032,579.0,-0.5294739581,580.0,-0.4854757269,581.0,0.7620198249,587.0,-0.36192163800000005,590.0,0.7665797101,592.0,0.7912753077,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24248534663333335,0.14651393028628495,3.0,566.0,0.3344186241,568.0,0.07352465870000001,577.0,0.3195127571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9527471171333334,0.2153470874459402,3.0,567.0,0.7203823779,573.0,0.9922526386,576.0,1.1456063349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8948390750333334,0.3014798281567665,3.0,570.0,1.1706278094,585.0,0.5729731957,591.0,0.94091622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.6785605948,0.00478956232652304,2.0,571.0,-2.6751738628,582.0,-2.6819473268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2041640153666667,0.17351178017436722,3.0,572.0,0.2695477188,575.0,0.0074597667,586.0,0.33548456060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5528084635666667,0.06397800229730728,3.0,583.0,0.6074969680000001,584.0,0.482451883,588.0,0.5684765397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0045727681333334,0.3490552217125145,6.0,593.0,0.7963229724,594.0,1.4546208481,595.0,1.2557455050000002,596.0,1.2073773861000001,613.0,0.7489269145,614.0,0.5644429827,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0556417709,0.9266967069997305,6.0,597.0,-0.3974430727,598.0,-1.1923343109,599.0,-0.6619970179,600.0,0.740970444,601.0,1.0708792237,602.0,0.7737753592000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19271589676882248,6.0,603.0,-0.1484457358,604.0,0.1006322843,605.0,0.2049455645,606.0,0.17640431310000002,607.0,-0.0554361616,608.0,-0.2781002645,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6453253344333333,0.2749340057071678,6.0,609.0,0.32015142890000003,610.0,0.4858441524,611.0,0.9829759766,612.0,0.5042916923,621.0,0.9782753271,622.0,0.6004134293,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6139709996166668,0.23322554830592737,6.0,615.0,0.6489782795,616.0,0.5512627554,617.0,0.7889704166,618.0,0.9019661038000001,619.0,0.5673603754000001,620.0,0.225288067,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03515253173333336,0.6623618575494038,6.0,623.0,0.7130391632,624.0,0.5379628590000001,625.0,-0.4988473208,626.0,0.608288907,627.0,-0.8233900654,628.0,-0.3261383526,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.5307272343156603,3.0,629.0,0.2736516912,647.0,0.3380504132,666.0,-0.6117021044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35268196346666664,0.3907770194338284,3.0,630.0,0.1245996183,648.0,0.1295428997,667.0,0.8039033724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23178643093333337,0.13057500799336416,3.0,631.0,0.1174159589,649.0,0.2038871263,668.0,0.3740562076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7896630545666667,0.6805374592692446,3.0,632.0,0.0631447915,650.0,1.4122668285,669.0,0.8935775437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.35110263259999996,0.4828727980447771,3.0,633.0,0.8877120510000001,651.0,0.2139615165,670.0,-0.0483656697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3830668105333333,0.28725975177025875,3.0,634.0,0.6538543026,652.0,0.08177018450000001,671.0,0.4135759445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7558487809000001,0.09161844933864428,3.0,635.0,0.7759422183,653.0,0.8357527742,672.0,0.6558513502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8431940203333332,0.20002251445194347,3.0,636.0,1.0573753055,654.0,0.6612449173,673.0,0.8109618382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05912153436666665,0.30518149167659403,3.0,637.0,0.29281054160000003,655.0,-0.2506953682,674.0,-0.2194797765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10367776333333333,0.3834262550230818,3.0,638.0,0.32281320150000004,656.0,-0.4198542213,675.0,-0.2139922702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24331657473333332,0.17405976799892864,3.0,639.0,-0.055863052100000005,657.0,-0.3998341433,676.0,-0.2742525288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2615181017,0.20907435894589435,3.0,640.0,-0.2339617846,658.0,-0.4830041672,677.0,-0.0675883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7194138798666666,0.3475712943602636,3.0,641.0,-0.3218189993,659.0,-0.8708347661,678.0,-0.9655878742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.27914166900000004,0.7579762763279915,3.0,642.0,0.4806611425,660.0,-0.5592293894,679.0,0.9159932539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.057559492466666674,0.1809142559502906,3.0,643.0,0.1493807546,662.0,-0.18576357270000002,681.0,-0.1362956593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05521612433333332,0.34263029208262313,3.0,644.0,-0.3113088228,663.0,-0.1883362247,682.0,0.33399667450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3274906687333334,0.6589179793460266,3.0,645.0,-0.4329181286,664.0,0.7302061582,683.0,0.6851839766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04336568496666667,0.05334945387109991,3.0,646.0,-0.0221178289,665.0,-0.1040651628,684.0,-0.0039140632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3303295918,0.016148312678941148,2.0,661.0,0.3417481732,680.0,0.31891101040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5365834302470106,2.0,685.0,-0.3794217822,689.0,0.3794217822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9568958538,0.43035554826579747,2.0,686.0,0.6525885273,690.0,1.2612031803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24313403449999998,1.0587041799313495,2.0,687.0,0.9917509394,691.0,-0.5054828704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.52070308355,0.31284805129260823,2.0,688.0,1.7419200621000002,692.0,1.299486105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0994768245666666,0.04889560146879569,3.0,693.0,-1.0443572307,694.0,-1.116446408,695.0,-1.137626835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20526869263333333,0.10222762911779845,3.0,696.0,-0.3231806001,697.0,-0.1415091243,698.0,-0.1511163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10971557105380997,3.0,699.0,-0.008679042100000001,700.0,-0.1051182891,701.0,0.1137973312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3747751531999999,0.13637951274579174,3.0,702.0,1.3064503892000001,703.0,1.5318121317,704.0,1.2860629387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.5326072893193934,3.0,705.0,-0.4154696952,706.0,0.6004296705000001,707.0,-0.18495997520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.029553292533333327,0.19422287986055412,3.0,708.0,-0.0929570086,709.0,0.2534920214,710.0,-0.07187513520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3625564874,0.18044871965528236,3.0,711.0,-1.5639395471,712.0,-1.3081832895,713.0,-1.2155466256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3228638009,0.18873973139083725,3.0,714.0,-1.538871713,715.0,-1.1897974699,716.0,-1.2399222198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.60366921085,0.1776633727641446,2.0,717.0,-0.4780422352,718.0,-0.7292961865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19136907120000002,0.046124868220427266,2.0,719.0,0.1587538641,720.0,0.2239842783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38828562860000004,2.098290698061583,2.0,721.0,-1.0954299529,722.0,1.8720012101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3811301207735889,2.0,723.0,-0.9766064741,724.0,0.9766064741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.54462913775,0.15637330625574775,2.0,725.0,-0.4340565125,726.0,-0.655201763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5739058478,0.2241408300936477,2.0,727.0,-1.7323973487000002,728.0,-1.4154143469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.19544847535,0.6265380326385539,2.0,729.0,-0.7524191838000001,730.0,-1.6384777669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5277278360615151,2.0,731.0,0.3731599315,732.0,-0.3731599315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0942250816500003,0.17127039532385704,2.0,733.0,-2.2153315396,734.0,-1.9731186237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.8465698545333336,0.2282050005334873,3.0,735.0,-2.9217706591,736.0,-2.5902546802,737.0,-3.0276842243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6133798551945084,3.0,738.0,0.46726149910000003,739.0,-1.7954388606,740.0,1.3281773614999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08381834176666669,1.5510197124606517,3.0,741.0,0.9012161397,742.0,-1.7049377221,743.0,1.0551766077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.2541501202000003,2.437000609678185,3.0,744.0,-2.5719151165,745.0,-2.7485426933,746.0,1.5580074492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.23970256766666667,1.2461485737774054,3.0,747.0,1.1992258073,748.0,-0.9595083899,749.0,-0.9588251204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6049710437666668,1.3793655097283657,3.0,750.0,-0.4452689308,751.0,-2.0572362636,752.0,0.6875920631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.030817422866666666,1.7588760686812188,3.0,753.0,1.0129495293,754.0,-2.0615275746,755.0,0.9561257767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8805107221,1.6067937046307248,3.0,756.0,0.9652851112,757.0,-1.9663942687,758.0,-1.6404230088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5781257370333334,1.0652867154987133,3.0,759.0,-0.4858404644,760.0,0.438016126,761.0,-1.6865528727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2217256396,0.27169303841273407,3.0,762.0,-1.3758631733,763.0,-1.38129652,764.0,-0.9080172255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1933920376,0.9139372006425844,3.0,765.0,0.8438048168000001,766.0,-0.5433244616,767.0,-0.8806564680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5823857959,0.913082298163886,3.0,768.0,-0.5120434348,769.0,0.29349090780000003,770.0,-1.5286048607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.14371336605,0.1320217888355558,2.0,771.0,-1.2370668682,780.0,-1.0503598639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25220498904104244,2.0,772.0,-0.178335858,779.0,0.178335858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.90302860635,0.32359314581319865,2.0,773.0,-1.1318435141,778.0,-0.6742136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.9968669925,0.2636442641480166,2.0,774.0,-0.8104423455,775.0,-1.1832916395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7717293033000001,0.16518894204917037,2.0,776.0,-0.8885355244,777.0,-0.6549230822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.19210896425,0.14293220138605373,2.0,781.0,2.2931772931,782.0,2.0910406354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6341715206,0.7192491205452403,2.0,783.0,1.1255855901,784.0,2.1427574511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.7688480108,0.3347835537692956,2.0,785.0,-2.0055757319,786.0,-1.5321202897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9699274913,0.020687366023351465,2.0,787.0,0.9845556681000001,788.0,0.9552993145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4972558618,0.40441746057100375,2.0,789.0,0.211289533,790.0,0.7832221906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4668374273,0.4729131675683637,2.0,791.0,0.8012375350000001,792.0,0.1324373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.055216442949999986,0.40478509549816966,2.0,793.0,0.23100984300000002,794.0,-0.3414427289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.80104162645,0.1762294022140411,2.0,795.0,0.6764286211,796.0,0.9256546318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2716113816518244,2.0,797.0,-0.899165031,798.0,0.899165031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.126499882167587,2.0,799.0,-0.0894489245,800.0,0.0894489245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2038721478499999,0.6765096084176836,2.0,801.0,-1.6822366794999999,802.0,-0.7255076162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7343901791,0.5088425910669871,2.0,803.0,0.3745841324,804.0,1.0941962258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08613214475,0.285488695513928,2.0,805.0,0.2880031373,806.0,-0.1157388478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.02288213535,0.029639790067959776,2.0,807.0,2.0019236388,808.0,2.0438406319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.57011314965,0.3172109497714251,2.0,809.0,0.7944151633000001,810.0,0.345811136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
