,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.00714538755,0.3797880508222018,2.0,438.0,-0.7385946814000001,448.0,-1.2756960937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4724240267,0.09411678231727032,2.0,439.0,-0.5389746417,449.0,-0.4058734117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22187697295,0.10239898750298891,2.0,450.0,0.1494699545,478.0,0.2942839914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12912565880000001,0.014751383634727394,2.0,451.0,0.11869485540000001,479.0,0.1395564622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0752200793,0.15144561761987713,2.0,452.0,0.18230830250000002,480.0,-0.0318681439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28033023825000003,0.30785709986363435,2.0,453.0,0.0626423953,481.0,0.4980180812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09422101075,0.028733989392529597,2.0,454.0,0.073903012,482.0,0.11453900950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.004118542650000001,0.011499827559785111,2.0,455.0,0.012250148700000001,483.0,-0.0040130634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0320733114,0.1908895719731332,2.0,456.0,0.1670526222,484.0,-0.1029059994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19873713685,0.43865432676167493,2.0,457.0,0.5089125859,485.0,-0.1114383122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2283584681,0.5284743671570227,2.0,458.0,0.6020462768,486.0,-0.1453293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14654955870000003,0.016294787161658195,2.0,459.0,0.15807171320000002,487.0,0.1350274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0942042756,0.26044549677627055,2.0,460.0,-0.08995850130000001,488.0,0.2783670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01644105234076798,2.0,461.0,-0.0116255796,489.0,0.0116255796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.095059719,0.06634734024368388,2.0,462.0,-0.048145064800000005,490.0,-0.1419743732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0415486821,0.1889960262801429,2.0,463.0,0.0920916897,491.0,-0.1751890539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.023424148550000003,0.14694046134821134,2.0,464.0,-0.1273267452,492.0,0.0804784481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12796012705,0.008500791549351874,2.0,465.0,-0.13397109440000002,493.0,-0.1219491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.008785704499999998,0.10184687506341523,2.0,466.0,-0.0632309115,494.0,0.0808023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16370565185000002,0.07610341532816257,2.0,467.0,-0.1098924108,495.0,-0.2175188929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13186823775,0.12629259643097726,2.0,468.0,0.2211705891,496.0,0.0425658864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13180540915,0.13831812952759265,2.0,469.0,0.0339997218,497.0,0.2296110965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09171126055,0.14461898976333207,2.0,470.0,-0.0105498078,498.0,0.19397232890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16634307980000002,0.07710059025104593,2.0,471.0,-0.1118247296,499.0,-0.22086143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0019228442499999998,0.1086478172661337,2.0,472.0,0.0787484526,500.0,-0.0749027641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20353015455,0.36708079084525425,2.0,473.0,0.46309547100000004,501.0,-0.056035161900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0893600214,0.09717419876061463,2.0,474.0,0.0206474865,502.0,0.1580725563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1015405757,0.2178877715491086,2.0,475.0,0.0525293451,503.0,-0.2556104965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1119487737,0.11510691279670685,2.0,476.0,-0.0305558951,504.0,-0.1933416523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.011123884400000002,0.06285864579804372,2.0,477.0,0.055571659100000004,505.0,-0.0333238903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6698178662,0.17615838912497347,3.0,506.0,0.5484703647,507.0,0.8718700664,514.0,0.5891131675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8196603861333333,0.20359673897602945,3.0,508.0,1.0417839828,509.0,0.6419092860000001,511.0,0.7752878896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2985642704,0.2735057170463468,3.0,510.0,1.3449618719,512.0,1.5459034969,513.0,1.0048274424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7787699401666667,0.2923997024164293,3.0,515.0,0.6235467683,522.0,0.5967146026,523.0,1.1160484496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.23201361920544086,3.0,516.0,0.21587292090000001,517.0,-0.2453390842,519.0,0.0294661633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24053135970000006,0.5264305657316131,3.0,518.0,0.49868758020000004,520.0,-0.3651447624,521.0,0.5880512613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46490268885,0.265167667088931,2.0,524.0,0.6524045444000001,525.0,0.2774008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4740140273,0.0797477682301045,2.0,526.0,0.530404215,527.0,0.4176238396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6310161302,0.12348721837100268,2.0,528.0,0.5436974807,529.0,0.7183347797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.003191443000000002,0.12797453313649762,2.0,530.0,0.0936831032,531.0,-0.0873002172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.028941291816859376,2.0,532.0,0.0204645837,533.0,-0.0204645837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9243433196999999,0.2366783120353759,2.0,534.0,0.7569864803,535.0,1.0917001591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40047147005000006,0.44947088064504415,2.0,536.0,0.0826475624,537.0,0.7182953777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25049462450000004,0.26634219429203093,2.0,538.0,0.062162252800000005,539.0,0.43882699620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7951369253686582,2.0,540.0,0.5622467119,541.0,-0.5622467119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33068755070000005,0.43984535104882266,2.0,542.0,0.6417051811000001,543.0,0.0196699203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5348130591,0.8473982557880453,3.0,544.0,0.34221576330000003,545.0,-1.3490922071,546.0,-0.5975627335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7103397214,0.5173033139156085,2.0,547.0,-1.0761284026,548.0,-0.3445510402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03653138286666666,0.22029573335652403,3.0,549.0,0.0716815274,550.0,-0.2900060518,551.0,0.1087303758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2141307479367032,3.0,552.0,-0.24315293740000002,553.0,0.08272464780000001,554.0,0.1604282896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2144347206,0.08380536147532287,3.0,555.0,-0.1211581334,556.0,-0.2833877475,557.0,-0.2387582809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20023937086666668,0.1782147179384781,3.0,558.0,-0.282265178,559.0,0.0042186639,560.0,-0.3226715985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4116869575666667,0.12081546544788925,3.0,561.0,-0.4995761332,578.0,-0.2739180856,589.0,-0.4615666539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6139596802,0.18235711618582157,3.0,562.0,0.48016470520000004,563.0,0.5400441842,564.0,0.8216701512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.30202141974977387,9.0,565.0,0.3199844229,569.0,0.001187618,574.0,0.0956000988,579.0,-0.0479747172,580.0,0.1095052418,581.0,0.48791873080000003,587.0,-0.2937918807,590.0,-0.1727329095,592.0,-0.4996966051,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4039859078666667,0.3689190191099981,3.0,566.0,-0.0112875973,568.0,0.5293901876,577.0,0.6938551333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8093958073666667,0.1440628297624329,3.0,567.0,0.8394911243000001,573.0,0.6526625715000001,576.0,0.9360337263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2538324369666667,0.17525364375783245,3.0,570.0,0.4339179691,585.0,0.243731778,591.0,0.0838475638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4390224087,0.14116419649165574,2.0,571.0,0.3392042481,582.0,0.5388405693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3928098649666667,0.10694184255718027,3.0,572.0,-0.2828201933,575.0,-0.3991913098,586.0,-0.4964180918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2836737908333334,0.05030879522685813,3.0,583.0,0.3148863921,584.0,0.3104974916,588.0,0.2256374888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5541881022333335,1.2261210759337764,6.0,593.0,2.7161523915,594.0,0.3913722082,595.0,0.4228896318,596.0,0.49227775360000003,613.0,2.6590369407,614.0,2.6433996876,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2214899931833332,0.5670860442890223,6.0,597.0,1.6555280050999999,598.0,1.9926521278,599.0,1.507827022,600.0,0.7147924035000001,601.0,0.7532262376000001,602.0,0.7049141631,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5238539096762374,6.0,603.0,0.5414302682000001,604.0,0.3813708541,605.0,-0.43049925310000003,606.0,0.49101831220000003,607.0,-0.6003712916,608.0,-0.3829488897,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3004566883,0.8590740167232607,6.0,609.0,2.0503566773,610.0,2.0970380243,611.0,0.5962719888,612.0,2.1030198658,621.0,0.4918720392,622.0,0.46418153440000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8532002764333333,1.1523447481559954,6.0,615.0,-0.2013854172,616.0,-0.2759070334,617.0,-0.07764790690000001,618.0,1.7375221358,619.0,1.7264265229,620.0,2.2101933574,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1298409187166667,0.9021708840625854,6.0,623.0,1.3713166384,624.0,2.0856837573,625.0,0.3999301624,626.0,2.2529293205,627.0,0.19552609270000001,628.0,0.473659541,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.3676527955331998,3.0,629.0,-0.1751711299,647.0,-0.24730976870000002,666.0,0.4224808986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2272779345,0.5697937277438833,3.0,630.0,0.193535271,648.0,0.8131931720000001,667.0,-0.3248946395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24575412893333337,0.5237810035490552,3.0,631.0,0.35402864310000004,649.0,-0.6130399469000001,668.0,-0.478251083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44327861963333337,0.42484901604229713,3.0,632.0,0.0135331284,650.0,-0.8265681809000001,669.0,-0.5168008064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18087168793333339,0.24035153415489435,3.0,633.0,-0.4377189247,651.0,-0.14350290300000001,670.0,0.0386067639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.40501819126666666,0.19157450220489058,3.0,634.0,-0.612103364,652.0,-0.3688372284,671.0,-0.2341139814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13478282956666668,0.12988418884987066,3.0,635.0,-0.1601579153,653.0,-0.2501069318,672.0,0.0059163584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4950581737666666,0.29635873986051603,3.0,636.0,-0.3429106113,654.0,-0.8365878687,673.0,-0.30567604130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23500171830000002,0.5332744533933852,3.0,637.0,-0.37863170300000004,655.0,0.5862274465,674.0,0.4974094114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.38084681986666663,0.34921915041542195,3.0,638.0,-0.017213143400000002,656.0,0.5240626971,675.0,0.6356909059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40302155906666665,0.5183495887975342,3.0,639.0,-0.18892643250000002,657.0,0.6222852057,676.0,0.7757059040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3382317168,0.5238668365344346,3.0,640.0,0.1360302016,658.0,-0.2501809007,677.0,-0.9005444513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01449938006666667,0.2539959175662702,3.0,641.0,0.1607542935,659.0,-0.2787894978,678.0,0.1615333445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08641451836666668,0.20111437748647248,3.0,642.0,0.2349529492,660.0,0.1667391054,679.0,-0.1424484995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3261547059666667,0.1373049687515706,3.0,643.0,-0.48350949070000004,662.0,-0.23067677090000002,681.0,-0.2642778563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.027817072999999998,0.2376551690122066,3.0,644.0,0.2398668224,663.0,-0.10932377,682.0,-0.21399427140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07536230216666667,0.20257834974295666,3.0,645.0,0.1486154991,664.0,-0.12892649750000001,683.0,-0.2457759081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6605138509666667,0.29166148254468827,3.0,646.0,-0.9266901354,665.0,-0.7061127525,684.0,-0.348738665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29747983335,0.20843302167557257,2.0,661.0,-0.1500954303,680.0,-0.4448642364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3540785897709381,2.0,685.0,-0.25037137190000003,689.0,0.25037137190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3052447487,0.09252837851478482,2.0,686.0,-0.3706721926,690.0,-0.23981730480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1472968329,0.38928767397491465,2.0,687.0,-0.42256478700000005,691.0,0.1279711212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41235462055000005,0.026865312786455,2.0,688.0,-0.4313512654,692.0,-0.39335797570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.44020292066666666,0.17305939963074812,3.0,693.0,-0.6387555410000001,694.0,-0.32137671230000003,695.0,-0.36047650870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1564298421,0.14031260671017973,3.0,696.0,0.0055766523,697.0,-0.2391793513,698.0,-0.2356868273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14239664555381956,3.0,699.0,-0.0174599582,700.0,0.1503215292,701.0,-0.132861571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19756871956666666,0.28980980526366906,3.0,702.0,-0.009431912300000001,703.0,0.073356987,704.0,0.528781084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.17730566682337773,3.0,705.0,-0.0236523176,706.0,0.18794465700000001,707.0,-0.1642923393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20381696950000003,0.23587124498355258,3.0,708.0,-0.2467328507,709.0,0.050565668300000005,710.0,-0.41528372610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6775176214333335,0.13941105101888987,3.0,711.0,-0.7352563743,712.0,-0.7787832459,713.0,-0.5185132441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5799372951666667,0.03856830790541186,3.0,714.0,-0.6228033487,715.0,-0.5480452787,716.0,-0.5689632581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43275502635,0.28705216206440415,2.0,717.0,0.22977849600000003,718.0,0.6357315567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.37258271460000003,0.06234272272997778,2.0,719.0,0.41666567660000003,720.0,0.32849975260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11271194405000001,0.5817697046543701,2.0,721.0,0.5240852473000001,722.0,-0.29866135920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5251143948540938,2.0,723.0,0.3713119495,724.0,-0.3713119495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9988513842,0.33500168249341994,2.0,725.0,-0.7619694228,726.0,-1.2357333456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3857007251,0.22045089150244673,2.0,727.0,-1.2298184048,728.0,-1.5415830454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.07555270675,0.20075372705632402,2.0,729.0,-0.933598385,730.0,-1.2175070285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5997500046433837,2.0,731.0,0.4240872953,732.0,-0.4240872953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8702008267,0.24489816447441884,2.0,733.0,-2.0433699795,734.0,-1.6970316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0026043056666666584,0.5992891539622732,3.0,735.0,-0.3101265788,736.0,-0.3857044442,737.0,0.688018106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.26034006876219107,3.0,738.0,0.2709770218,739.0,-0.022769649700000002,740.0,-0.248207372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22378738843333332,0.08045366265453038,3.0,741.0,0.2362322412,742.0,0.1378364473,743.0,0.2972934768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0081314115,0.30235354111271373,3.0,744.0,0.3051398542,745.0,-0.0312998222,746.0,-0.2982342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.217765931,0.18414607594176927,3.0,747.0,-0.40280212670000004,748.0,-0.21597259270000002,749.0,-0.0345230736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.050930184566666654,0.14121321079667426,3.0,750.0,0.2086185015,751.0,-0.0638579154,752.0,0.0080299676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07730072646666668,0.08555721332074687,3.0,753.0,0.17599658880000002,754.0,0.0317451323,755.0,0.0241604583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9035618286000004,0.3545699525138417,3.0,756.0,2.5276830704,757.0,3.232058031,758.0,2.9509443844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.0574517901666667,0.29694144268457034,3.0,759.0,2.7942461856,760.0,3.3793604717,761.0,2.9987487132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5333398601333332,0.21545628188897428,3.0,762.0,2.3503603681,763.0,2.770810045,764.0,2.4788491673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.5738929827333332,0.0878743157086972,3.0,765.0,2.6259978569999998,766.0,2.4724369189,767.0,2.6232441723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6410897786,0.5382396967777086,3.0,768.0,2.0445626699,769.0,3.0904113603,770.0,2.7882953056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2367699542,0.5303469724483735,2.0,771.0,-0.13824198640000002,780.0,0.6117818948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18109059721521467,2.0,772.0,0.1280503893,779.0,-0.1280503893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6652828795000001,0.38079067555846907,2.0,773.0,0.3960232106,778.0,0.9345425484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.39049406065,0.673163184987789,2.0,774.0,0.9144958077,775.0,1.8664923136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70083637555,0.1982046392127944,2.0,776.0,0.8409882200000001,777.0,0.5606845311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6616843342500001,0.18418080439203355,2.0,781.0,0.5314488385,782.0,0.79191983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.59598079105,0.013880827918988007,2.0,783.0,0.6057960186,784.0,0.5861655635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8819602986999999,0.2593958738342383,2.0,785.0,1.0653808801,786.0,0.6985397173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8395718079000001,0.046828775767693,2.0,787.0,0.806458863,788.0,0.8726847528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8487104678999999,0.008630436254280534,2.0,789.0,0.8426078279,790.0,0.8548131079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8665091675000001,0.21773020850069175,2.0,791.0,0.7125506606,792.0,1.0204676744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9789007615,0.0453001025478065,2.0,793.0,0.9468687518000001,794.0,1.0109327712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5964811463,0.11526372602909297,2.0,795.0,0.6779849086,796.0,0.514977384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2772738196217005,2.0,797.0,-0.1960621981,798.0,0.1960621981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3196859818267863,2.0,799.0,-0.22605212560000001,800.0,0.22605212560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9329782889,0.762348970257981,2.0,801.0,0.3939161624,802.0,1.4720404154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.52217499105,0.18554050666838093,2.0,803.0,0.3909780406,804.0,0.6533719415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6916620454,0.002330035779370331,2.0,805.0,0.6933096295000001,806.0,0.6900144613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8808481689000001,0.06700926983119904,2.0,807.0,0.8334654598000001,808.0,0.928230878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5113103945999999,0.36282414428198795,2.0,809.0,0.2547549818,810.0,0.7678658074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
