,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1255573483,,1.0,445.0,-1.1255573483,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2235505243,0.01553834129770756,2.0,446.0,-0.21256325780000002,449.0,-0.2345377908,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13511531290886403,2.0,447.0,0.09554095400000001,448.0,-0.09554095400000001,,,,
213,comparative_st474__st474_InSPI2,-0.23295451625000002,0.0806039124757422,4.0,450.0,-0.2078677033,452.0,-0.3493335019,468.0,-0.2112920205,469.0,-0.1633248393
214,comparative_st474__st474_LEP,5.6178072107,,1.0,451.0,5.6178072107,,,,,,
215,comparative_st474__st474_EEP,0.6377059746,,1.0,453.0,0.6377059746,,,,,,
216,comparative_st474__st474_ESP,6.4300724588,0.4141849876107695,4.0,454.0,6.2370266705,460.0,6.2841626242,461.0,6.1530943382,472.0,7.0460062023
217,comparative_st474__st474_NaCl_shock,0.0993392704,,1.0,455.0,0.0993392704,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6931873937000002,,1.0,456.0,1.6931873937000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.12242471440000001,,1.0,457.0,-0.12242471440000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,7.4744698973,,1.0,458.0,7.4744698973,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0077735637000003,0.32997907627341133,3.0,462.0,1.8336642528,464.0,2.3883425317,476.0,1.8013139066,,
223,comparative_st474__st474_Bile_shock,0.23088793840000002,,1.0,463.0,0.23088793840000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6925500394333333,0.24077696870708726,3.0,465.0,2.6753582765,470.0,2.4608297102,471.0,2.9414621316,,
225,comparative_st474__st474_Macrophage,-0.0966607074,0.1351189467306125,2.0,466.0,-0.0011171839,473.0,-0.1922042309,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.364511941,,1.0,467.0,-0.364511941,,,,,,
227,comparative_st474__st474_25C,0.6559550092,,1.0,474.0,0.6559550092,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3448144027,,1.0,475.0,-0.3448144027,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.082737137875,0.6298285068933509,4.0,477.0,1.6293368589,500.0,1.9261826685,501.0,1.7656420356,504.0,3.0097869885
230,comparative_D23580__D23580_InSPI2,1.2234652716499999,0.11486342660448325,4.0,478.0,1.276149743,481.0,1.2906620759,495.0,1.2755603339000001,499.0,1.0514889338
231,comparative_D23580__D23580_Anaerobic_growth,3.144177550066667,0.3985818845213235,3.0,479.0,3.5903490438,507.0,3.0188965439,508.0,2.8232870625,,
232,comparative_D23580__D23580_pBT1 deletion,6.91679694965,0.1399600507068125,2.0,480.0,6.8178302487,483.0,7.0157636506,,,,
233,comparative_D23580__D23580_25C,-0.0613174058,,1.0,482.0,-0.0613174058,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.7994058155,,1.0,484.0,7.7994058155,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.28938477030000004,,1.0,485.0,-0.28938477030000004,,,,,,
236,comparative_D23580__D23580_LEP,7.065139493,,1.0,486.0,7.065139493,,,,,,
237,comparative_D23580__D23580_ESP,6.823738163474999,0.07099348783777357,4.0,487.0,6.9012511271,489.0,6.8289013944,502.0,6.8356336594,505.0,6.729166473
238,comparative_D23580__D23580_Macrophage,0.9216143757499999,0.7123120609942502,2.0,488.0,0.4179336871,503.0,1.4252950644,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5718221434,,1.0,490.0,-0.5718221434,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4032038375,,1.0,491.0,-0.4032038375,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5152720786,,1.0,492.0,-0.5152720786,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8739891,,1.0,494.0,0.8739891,,,,,,
244,comparative_D23580__D23580_EEP,2.0542528584,,1.0,496.0,2.0542528584,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0702572271,,1.0,497.0,1.0702572271,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.24704309470000002,,1.0,498.0,-0.24704309470000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3388588172,,1.0,506.0,0.3388588172,,,,,,
248,pgtE__ESP_tex,-1.6161419047,,1.0,509.0,-1.6161419047,,,,,,
249,pgtE__Pooled_tex,-3.1580733104,,1.0,510.0,-3.1580733104,,,,,,
250,pgtE__ESP,1.159540643,,1.0,511.0,1.159540643,,,,,,
251,pgtE__InSPI2,-4.3931628337,,1.0,512.0,-4.3931628337,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0447107441,,1.0,514.0,-6.0447107441,,,,,,
254,aroA__SF101,1.84086352995,0.48781848813722334,2.0,515.0,1.495923769,516.0,2.1858032909,,,,
255,aroA__SF100,2.4367331395000003,0.4509763226494519,2.0,517.0,2.7556215554,518.0,2.1178447236,,,,
256,aroA__WT_vivo,0.0,0.1530781338546429,2.0,519.0,0.1082425865,520.0,-0.1082425865,,,,
257,flagella_mutants__SF102,0.0,0.2543992658338578,2.0,521.0,0.179887446,522.0,-0.179887446,,,,
258,flagella_mutants__del_fliHIJ,-0.390052021,0.29610110759885794,2.0,523.0,-0.5994271221,524.0,-0.1806769199,,,,
259,flagella_mutants__del_fliF,-0.046708531100000006,0.1507507535440787,2.0,525.0,0.059888349,526.0,-0.15330541120000002,,,,
260,myricanol__Control,0.0,0.19243168369536043,3.0,527.0,-0.0127006915,528.0,-0.18576673370000002,529.0,0.19846742520000002,,
261,myricanol__Myricanol,-2.5792814006666664,0.16918021623404586,3.0,530.0,-2.4200814634,531.0,-2.7569297275,532.0,-2.5608330111,,
