,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.524982589,,1.0,443.0,-0.524982589,,,,,,
209,Infection_conditions__Temp10,-0.47476597200000004,,1.0,444.0,-0.47476597200000004,,,,,,
210,Infection_conditions__NonSPI2,0.5418329008,,1.0,445.0,0.5418329008,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9290138888499999,0.18528640317965675,2.0,446.0,1.060031161,449.0,0.7979966167,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20815380125900593,2.0,447.0,-0.1471869644,448.0,0.1471869644,,,,
213,comparative_st474__st474_InSPI2,0.6892688743000001,0.24086253008818978,4.0,450.0,0.7920686777,452.0,0.9067821258000001,468.0,0.7092015393000001,469.0,0.34902315440000004
214,comparative_st474__st474_LEP,0.7697029805000001,,1.0,451.0,0.7697029805000001,,,,,,
215,comparative_st474__st474_EEP,0.6816802097,,1.0,453.0,0.6816802097,,,,,,
216,comparative_st474__st474_ESP,-0.9734302166750002,0.37723264982538973,4.0,454.0,-0.6333680541000001,460.0,-0.7777981794000001,461.0,-0.9868022589000001,472.0,-1.4957523743
217,comparative_st474__st474_NaCl_shock,-0.31536121240000003,,1.0,455.0,-0.31536121240000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2187436442,,1.0,456.0,-0.2187436442,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1747514866,,1.0,457.0,-0.1747514866,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.908055123,,1.0,458.0,-0.908055123,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7782927465,0.09076418828804725,3.0,462.0,0.8716173801,464.0,0.7729344543000001,476.0,0.6903264051,,
223,comparative_st474__st474_Bile_shock,1.0008616941,,1.0,463.0,1.0008616941,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7533814560000001,0.46613438326211676,3.0,465.0,-0.6353722883,470.0,-1.2671790043,471.0,-0.3575930754,,
225,comparative_st474__st474_Macrophage,0.004874040449999992,0.20814976191151838,2.0,466.0,-0.14231006770000001,473.0,0.1520581486,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.413307321,,1.0,467.0,-0.413307321,,,,,,
227,comparative_st474__st474_25C,0.671201779,,1.0,474.0,0.671201779,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0546230105,,1.0,475.0,-0.0546230105,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41452657910000007,0.34353819973841226,4.0,477.0,0.5220644379,500.0,0.6614215240000001,501.0,0.5680084332,504.0,-0.0933880787
230,comparative_D23580__D23580_InSPI2,0.392043436,0.18501647152558626,4.0,478.0,0.1962643926,481.0,0.4017862501,495.0,0.33182286650000004,499.0,0.6383002348
231,comparative_D23580__D23580_Anaerobic_growth,-1.2986979672333332,0.5295065071437339,3.0,479.0,-0.7951348701000001,507.0,-1.8508048336,508.0,-1.250154198,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39098161005,0.24012868546540578,2.0,480.0,-0.22118498820000002,483.0,-0.5607782319,,,,
233,comparative_D23580__D23580_25C,-0.4441177807,,1.0,482.0,-0.4441177807,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9930232902,,1.0,484.0,-1.9930232902,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.24587383640000002,,1.0,485.0,0.24587383640000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.30553269520000004,,1.0,486.0,-0.30553269520000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.47511816712500005,0.36009983505017534,4.0,487.0,-0.8235300413000001,489.0,0.0254172769,502.0,-0.4986522519,505.0,-0.6037076522
238,comparative_D23580__D23580_Macrophage,-0.1595007866,0.040720414463687224,2.0,488.0,-0.1882944678,503.0,-0.1307071054,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5229307892000001,,1.0,490.0,-1.5229307892000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38920936030000003,,1.0,491.0,0.38920936030000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.8739965424,,1.0,492.0,-2.8739965424,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.021984799000000003,,1.0,494.0,0.021984799000000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.3912722041,,1.0,496.0,-0.3912722041,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6500532699,,1.0,497.0,-0.6500532699,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4870151575000001,,1.0,498.0,-1.4870151575000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5418616608,,1.0,506.0,-0.5418616608,,,,,,
248,pgtE__ESP_tex,0.49297379610000003,,1.0,509.0,0.49297379610000003,,,,,,
249,pgtE__Pooled_tex,1.8648035584,,1.0,510.0,1.8648035584,,,,,,
250,pgtE__ESP,0.832595576,,1.0,511.0,0.832595576,,,,,,
251,pgtE__InSPI2,1.0034898104,,1.0,512.0,1.0034898104,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5795377867,,1.0,514.0,1.5795377867,,,,,,
254,aroA__SF101,-1.65645284495,0.27175884231734454,2.0,515.0,-1.4642903247,516.0,-1.8486153652000001,,,,
255,aroA__SF100,-1.46322370615,0.39037026442711675,2.0,517.0,-1.7392571673,518.0,-1.187190245,,,,
256,aroA__WT_vivo,0.0,0.47160715916260304,2.0,519.0,-0.3334766203,520.0,0.3334766203,,,,
257,flagella_mutants__SF102,0.0,0.016826676842264684,2.0,521.0,-0.011898257300000001,522.0,0.011898257300000001,,,,
258,flagella_mutants__del_fliHIJ,-0.40235769295,0.4418870187126194,2.0,523.0,-0.7148190004,524.0,-0.08989638550000001,,,,
259,flagella_mutants__del_fliF,0.07567427210000001,0.23665308769801338,2.0,525.0,0.24301327520000002,526.0,-0.091664731,,,,
260,myricanol__Control,-9.25185853854297e-18,0.20608383451618525,3.0,527.0,-0.1005286727,528.0,-0.13652708830000002,529.0,0.237055761,,
261,myricanol__Myricanol,-0.5109453989,0.8064259324538581,3.0,530.0,-1.2890483889,531.0,0.3210954721,532.0,-0.5648832799,,
