,b0554
p1k_00917,1.2340284518602849
p1k_00918,0.05283628402907503
p1k_00919,-0.2652922380319196
p1k_00920,0.17090139207178856
p1k_00921,1.2645129291900383
p1k_00922,0.06556984689289448
p1k_00923,0.13721225663299608
p1k_00924,-1.1392948601092672
p1k_00925,-0.3326285783345189
p1k_00926,2.478951889086402
p1k_00927,2.2360652163517565
p1k_00928,-0.15197501993318507
p1k_00929,0.3252409561378369
p1k_00930,1.3176835868520222
p1k_00931,1.0656678050362292
p1k_00932,1.2069727186896941
p1k_00933,-0.010273698311087376
p1k_00934,-1.0004994471277022
p1k_00935,-2.1798294685
p1k_00936,-1.0589483713927
p1k_00937,-2.1798294685
p1k_00938,-0.15721482580439972
p1k_00939,-0.670028733379963
p1k_00940,-2.1798294685
p1k_00941,-2.1798294685
p1k_00942,-2.1798294685
p1k_00943,-2.1798294685
p1k_00944,-2.1798294685
p1k_00945,-2.1798294685
p1k_00946,-0.32233328344176715
p1k_00947,-1.4126526789628748
p1k_00948,-1.126520955390758
p1k_00949,-0.2561949967003896
p1k_00950,-1.6235741469643217
p1k_00951,-2.1798294685
p1k_00952,-2.1798294685
p1k_00953,-1.4807543707774002
p1k_00954,-1.0300223079644308
p1k_00955,-0.3827326759772647
p1k_00956,-2.1798294685
p1k_00957,-2.1798294685
p1k_00958,-0.7670172164317561
p1k_00959,-2.1798294685
p1k_00960,-2.1798294685
p1k_00961,-0.8160283676212134
p1k_00962,-2.1798294685
p1k_00963,-2.1798294685
p1k_00964,-2.1798294685
p1k_00965,-2.1798294685
p1k_00966,-2.1798294685
p1k_00967,-1.388480856487045
p1k_00968,-2.1798294685
p1k_00969,-0.9984342009922408
p1k_00970,-0.9110178113823476
p1k_00971,-0.4742826490526375
p1k_00972,-1.4875215233582788
p1k_00973,-2.1798294685
p1k_00974,-2.1798294685
p1k_00975,-2.1798294685
p1k_00976,-2.1798294685
p1k_00977,-1.308108889891077
p1k_00978,-0.8922569098137902
p1k_00979,-2.1798294685
p1k_00980,-2.1798294685
p1k_00981,-2.1798294685
p1k_00982,-2.1798294685
p1k_00983,-2.1798294685
p1k_00984,-2.1798294685
p1k_00985,-2.1798294685
p1k_00986,-2.1798294685
p1k_00987,-0.2650135452053115
p1k_00988,-2.1798294685
p1k_00989,-2.1798294685
p1k_00990,-0.34995942497052
p1k_00991,-1.7258422977946182
p1k_00992,-0.9754324621802056
p1k_00993,-2.1798294685
p1k_00994,-2.1798294685
p1k_00995,-1.2897529315139675
p1k_00996,-2.1798294685
p1k_00997,-1.3816490978673637
p1k_00998,-1.6190492588987238
p1k_00999,-2.1798294685
p1k_01000,-0.9600153052588734
p1k_01001,-2.1798294685
p1k_01002,-1.5371955614811532
p1k_01003,-0.6273902579490156
p1k_01004,-2.1798294685
p1k_01005,-2.1798294685
p1k_01006,-2.1798294685
p1k_01007,-1.0484292903116987
p1k_01008,-1.1982466800150833
p1k_01009,-2.1798294685
p1k_01010,-2.1798294685
p1k_01011,0.025075280134383867
p1k_01012,-2.1798294685
p1k_01013,-0.9430266165642742
p1k_01014,-2.1798294685
p1k_01015,-2.1798294685
p1k_01016,-2.1798294685
p1k_01017,-2.1798294685
p1k_01018,-2.1798294685
p1k_01019,-0.6072145303741214
p1k_01020,-2.1798294685
p1k_01021,-2.1798294685
p1k_01022,-2.1798294685
p1k_01023,-2.1798294685
p1k_01024,-2.1798294685
p1k_01025,-2.1798294685
p1k_01026,0.5326855087816931
p1k_01027,-2.1798294685
p1k_01028,-2.1798294685
p1k_01029,-2.1798294685
p1k_01030,-2.1798294685
p1k_01031,-2.1798294685
p1k_01032,-1.0603666463663908
p1k_01033,-2.1798294685
p1k_01034,-1.1741729532725664
p1k_01035,-2.1798294685
p1k_01036,-2.1798294685
p1k_01037,-2.1798294685
p1k_01038,-2.1798294685
p1k_01039,-2.1798294685
p1k_01040,-2.1798294685
p1k_01041,-2.1798294685
p1k_01042,-2.1798294685
p1k_01043,-2.1798294685
p1k_01044,-0.5164463419335892
p1k_01045,-0.7020522195727119
p1k_01046,-0.10867871254279304
p1k_01047,-1.2394772272464971
p1k_01048,-0.35888949184708885
p1k_01049,-2.1798294685
p1k_01050,0.4931803856087367
p1k_01051,-2.1798294685
p1k_01052,-2.1798294685
p1k_01053,-2.1798294685
p1k_01054,-1.2025026631465727
p1k_01055,-2.1798294685
