,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-1.1117912975,0.35666888185797824,2.0,386.0,-1.3639942825,387.0,-0.8595883125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9431074735,0.4630424127040306,2.0,388.0,-0.6156870435,389.0,-1.2705279035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.734346822,0.27480931970971295,2.0,390.0,-0.9286663555,391.0,-0.5400272885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9719671005000001,0.002811231702041282,2.0,392.0,-0.9739549415000001,393.0,-0.9699792595000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0987437144999999,0.08876600065222806,2.0,394.0,-1.1615107555,395.0,-1.0359766735,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8219049705000001,0.056972400876144275,2.0,396.0,-0.8621905415000001,397.0,-0.7816193995,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0155168815,0.05766972978476047,2.0,398.0,-0.9747382245,399.0,-1.0562955385,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0719193385,0.09819381011095436,2.0,400.0,-1.0024858295,401.0,-1.1413528475,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.567164302,0.07675579126666786,2.0,402.0,-0.5128897615,403.0,-0.6214388425,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8515683620000001,0.0005888424649263707,2.0,404.0,-0.8511519875,405.0,-0.8519847365000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0315366835,0.14230041724554499,2.0,406.0,-0.9309150935,407.0,-1.1321582735,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.4673292565,0.09008488632100234,2.0,408.0,-0.4036296225,409.0,-0.5310288905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.050719917,0.01670773893608482,2.0,410.0,-1.0625340725,411.0,-1.0389057615,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.880443262,0.10344820251511916,2.0,412.0,-0.9535921875000001,413.0,-0.8072943365,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.2029119425,0.11176103963730946,2.0,414.0,-1.2819389315,415.0,-1.1238849535,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0977249785,0.179932320528028,2.0,416.0,-0.9704936145,417.0,-1.2249563425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6237429255,0.29490081632378945,2.0,418.0,-0.8322692925,419.0,-0.4152165585,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.602509641,0.09867979258084858,2.0,420.0,-0.5327324905,421.0,-0.6722867915,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.996881221,0.019860043594031252,2.0,422.0,-0.9828380495000001,423.0,-1.0109243925,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2241842470000002,0.07365661012697816,2.0,424.0,-1.1721011585,425.0,-1.2762673355,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8762624665000001,0.0646520047838989,2.0,426.0,-0.8305465955,427.0,-0.9219783375,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9463873970000001,0.07296976336928618,2.0,428.0,-0.9979848115000001,429.0,-0.8947899825000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.229790973,0.04533128425980056,2.0,430.0,-1.1977369145,431.0,-1.2618450315,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.884311299,0.006419932067943753,2.0,432.0,-0.8888508765,433.0,-0.8797717215,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.960961121,0.07187148511674721,2.0,434.0,-1.0117819355,435.0,-0.9101403065,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.798945089,0.06015053260927375,2.0,436.0,-0.8414779385000001,437.0,-0.7564122395,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8989554770000001,0.040852221006178004,2.0,438.0,-0.9278423595,439.0,-0.8700685945000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8019967185000001,0.029670380143709978,2.0,440.0,-0.7810165915,441.0,-0.8229768455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5393686395,0.05371704671854812,2.0,442.0,-0.5773523275,443.0,-0.5013849515000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.39832976950000004,0.2268351870856751,2.0,444.0,-0.5587264685000001,445.0,-0.2379330705,,,,,,,,
244,tcs__del_atoC_m9,-0.5361055065,0.10824181444217795,2.0,446.0,-0.4595669855,447.0,-0.6126440275,,,,,,,,
245,tcs__del_baeR_etoh,0.10392333050000001,0.06205945433922089,2.0,448.0,0.060040669500000005,449.0,0.1478059915,,,,,,,,
246,tcs__del_baeR_lb,0.0505997,0.09631477071358013,2.0,450.0,0.1187045275,451.0,-0.017505127500000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.122474446,0.07077336384191378,2.0,452.0,-1.0724301205,453.0,-1.1725187715,,,,,,,,
248,tcs__del_btsR_lb,0.84828594,0.014765796026562925,2.0,454.0,0.8587269345,455.0,0.8378449455,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2441709295,0.029739984906822805,2.0,456.0,-1.2231415845,457.0,-1.2652002745,,,,,,,,
250,tcs__del_cpxR_etoh,-0.15232705600000002,0.13764038486052016,2.0,458.0,-0.0550006065,459.0,-0.2496535055,,,,,,,,
251,tcs__del_cpxR_lb,-0.010408012500000008,0.21972756609586291,2.0,460.0,-0.1657788645,461.0,0.1449628395,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0640372265,0.01471850118950321,2.0,462.0,1.0536296745,463.0,1.0744447785,,,,,,,,
253,tcs__del_cusR_lb,0.65116169,0.14123758837726733,2.0,464.0,0.7510317465,465.0,0.5512916335,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8904285430000001,0.12542563706032706,2.0,466.0,-0.9791178615,467.0,-0.8017392245,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.884951194,0.08564603410870548,2.0,468.0,-0.8243903025,469.0,-0.9455120855,,,,,,,,
256,tcs__del_phoB_m9,-0.6966097155000001,0.15404722299115226,2.0,470.0,-0.8055375515000001,471.0,-0.5876818795000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.1686871885,0.037050686964191705,2.0,472.0,-1.1424883965000001,473.0,-1.1948859805,,,,,,,,
258,tcs__del_rcsB_etoh,0.1556666565,0.009862656087525417,2.0,474.0,0.1626406075,475.0,0.1486927055,,,,,,,,
259,tcs__del_rcsB_lb,0.055161366,0.0914948126949611,2.0,476.0,-0.0095352365,477.0,0.11985796850000001,,,,,,,,
260,tcs__del_zraR_lb,0.9430929190000001,0.006830090770584571,2.0,478.0,0.9382633155000001,479.0,0.9479225225000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.5176490465000001,0.04514511082248878,2.0,480.0,0.48572663250000003,481.0,0.5495714605,,,,,,,,
262,tcs__wt_01-kcl,-0.877768073,0.047048920170407904,2.0,482.0,-0.9110366835,483.0,-0.8444994625000001,,,,,,,,
263,tcs__wt_01xlb,-1.0079860274999999,0.05720609118204491,2.0,484.0,-1.0484368425,485.0,-0.9675352125000001,,,,,,,,
264,tcs__wt_115-kcl,-0.877065765,0.05232624192616627,2.0,486.0,-0.8400655245,487.0,-0.9140660055000001,,,,,,,,
265,tcs__wt_CuSO4,0.8256945345000001,0.08457159596129425,2.0,488.0,0.7658933855000001,489.0,0.8854956835000001,,,,,,,,
266,tcs__wt_etoh,0.20350565199999998,0.007577956600852271,2.0,490.0,0.1981472275,491.0,0.2088640765,,,,,,,,
267,tcs__wt_lb,-0.35231609750000004,0.01289020731028086,2.0,492.0,-0.3614308505,493.0,-0.3432013445,,,,,,,,
268,tcs__wt_LiAcet,-0.329124615,0.4492072427406144,2.0,494.0,-0.011487127500000001,495.0,-0.6467621025,,,,,,,,
269,tcs__wt_LiCl,-0.5364072385,0.23139507688702798,2.0,496.0,-0.3727862105,497.0,-0.7000282665,,,,,,,,
270,tcs__wt_m9p,-0.9743408935,0.036270312606765824,2.0,498.0,-0.9486939095,499.0,-0.9999878775000001,,,,,,,,
271,tcs__wt_pyr,-1.2005594290000001,0.07388260004003176,2.0,500.0,-1.1483165415,501.0,-1.2528023165,,,,,,,,
272,tcs__wt_zncl2,0.5153815685,0.013638179206565702,2.0,502.0,0.5057379195,503.0,0.5250252175,,,,,,,,
273,ros_tale__0_0_0pq,-1.096620379,0.1242672179618347,2.0,504.0,-1.1844905715,505.0,-1.0087501865,,,,,,,,
274,ros_tale__0_0_250pq,-0.8152804775,0.05179987800221203,2.0,506.0,-0.7786524325,507.0,-0.8519085225,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8753942004999999,0.21345058061348343,2.0,508.0,-1.0263265535,509.0,-0.7244618475,,,,,,,,
276,ros_tale__1_0_0pq,-0.921690397,0.3910388615693558,4.0,510.0,-0.7300090355000001,511.0,-0.4667688545,512.0,-1.2997237495,513.0,-1.1902599485,,,,
277,ros_tale__1_0_250pq,-1.497554349,0.09461118360050133,2.0,514.0,-1.4306541395,515.0,-1.5644545585,,,,,,,,
278,ros_tale__1_0_750pq,-1.0214608305,0.16206623673966286,2.0,516.0,-1.1360589655,517.0,-0.9068626955,,,,,,,,
279,ros_tale__1_1_0pq,-0.6850982965000001,0.047319645193973414,2.0,518.0,-0.6516382545,519.0,-0.7185583385000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.8100645545,0.005267980875178907,2.0,520.0,-0.8063395295,521.0,-0.8137895795000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.6102450645,0.1482393052773543,2.0,522.0,-0.7150660825,523.0,-0.5054240465000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.1111378065,0.043601526417643345,2.0,524.0,-1.1419687415,525.0,-1.0803068715,,,,,,,,
283,ros_tale__1_2_250pq,-0.5269029940000001,0.20904953881499028,2.0,526.0,-0.6747233405,527.0,-0.37908264750000004,,,,,,,,
284,ros_tale__1_2_750pq,-0.739206318,0.1956456042860418,2.0,528.0,-0.8775486515,529.0,-0.6008639845,,,,,,,,
285,ros_tale__1_3_0pq,0.0830590455,0.045586488289518966,2.0,530.0,0.0508245305,531.0,0.1152935605,,,,,,,,
286,ros_tale__1_3_250pq,-0.70052283625,0.926412231102511,4.0,532.0,-2.0499087165,533.0,-0.2724223035,534.0,0.0305114055,535.0,-0.5102717305,,,,
287,ros_tale__1_3_750pq,0.095830884,0.047513647717566505,2.0,536.0,0.1294281065,537.0,0.0622336615,,,,,,,,
288,ros_tale__1_4_0pq,-0.6416925085,0.004005585967153616,2.0,538.0,-0.6388601315,539.0,-0.6445248855,,,,,,,,
289,ros_tale__1_4_250pq,-0.6220148430000001,0.015145875820945643,2.0,540.0,-0.6113050915,541.0,-0.6327245945000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.214357585,0.4050065158311282,4.0,542.0,-0.3880425545,543.0,-0.6948173905,544.0,0.2052622145,545.0,0.0201673905,,,,
291,ros_tale__2_mid_250pq,-1.0435864394999999,0.07643815395081127,2.0,546.0,-0.9895365025,547.0,-1.0976363765,,,,,,,,
292,ros_tale__2_0_0pq,-0.916258002,0.5334253475536627,4.0,548.0,-0.5094998675,549.0,-0.4054701115,550.0,-1.3187904545,551.0,-1.4312715745,,,,
293,ros_tale__2_0_250pq,-1.483439715,0.18434846754158107,2.0,552.0,-1.6137937665000002,553.0,-1.3530856635,,,,,,,,
294,ros_tale__2_0_750pq,-1.1805296900000002,0.07070987130981746,2.0,554.0,-1.2305291195,555.0,-1.1305302605,,,,,,,,
295,ros_tale__2_1_0pq,-1.084353309,0.017790202038355577,2.0,556.0,-1.0969328815,557.0,-1.0717737365,,,,,,,,
296,ros_tale__2_1_250pq,-1.2347455465000001,0.39832037606452303,2.0,558.0,-0.9530905075,559.0,-1.5164005855,,,,,,,,
297,ros_tale__2_1_750pq,-1.0725477908333334,0.14776610092761935,3.0,560.0,-1.0159736155,561.0,-0.9614277675,562.0,-1.2402419895,,,,,,
298,ros_tale__2_2_0pq,-1.372690081,0.2136372207412709,2.0,563.0,-1.5237544084999999,564.0,-1.2216257535,,,,,,,,
299,ros_tale__2_2_250pq,-1.6129304334999999,0.2054642153992739,2.0,565.0,-1.7582155735,566.0,-1.4676452935,,,,,,,,
300,ros_tale__2_2_750pq,-1.614728884,0.44543191619725925,2.0,567.0,-1.9296968125,568.0,-1.2997609555,,,,,,,,
301,ros_tale__2_3_0pq,-2.3083404124999998,0.4156350961686851,2.0,569.0,-2.6022388075,570.0,-2.0144420175,,,,,,,,
302,ros_tale__2_3_250pq,-3.749417602,0.6131931966094527,2.0,571.0,-3.3158245345,572.0,-4.1830106695,,,,,,,,
303,ros_tale__2_3_750pq,-2.591878403,0.05481097131463528,2.0,573.0,-2.6306356125,574.0,-2.5531211935,,,,,,,,
304,ros_tale__3_0_0pq,-1.0658825725,0.07723426709097303,2.0,575.0,-1.1204954465,576.0,-1.0112696985,,,,,,,,
305,ros_tale__3_0_250pq,-0.7525756015,0.051298090988651485,2.0,577.0,-0.7163023735,578.0,-0.7888488295,,,,,,,,
306,ros_tale__3_0_750pq,-0.535178669,0.2562770395100937,2.0,579.0,-0.7163939015,580.0,-0.3539634365,,,,,,,,
307,ros_tale__3_1_0pq,-0.898467728,0.3209077193676854,2.0,581.0,-0.6715517035,582.0,-1.1253837525,,,,,,,,
308,ros_tale__3_1_250pq,-1.1377594105000002,0.12169387607286752,2.0,583.0,-1.2238099755,584.0,-1.0517088455,,,,,,,,
309,ros_tale__3_1_750pq,-1.1002433265,0.08205288726356197,2.0,585.0,-1.1582634795,586.0,-1.0422231735,,,,,,,,
310,ros_tale__3_2_0pq,-0.44992731375000006,0.0670438322030561,4.0,587.0,-0.5318193835,588.0,-0.3941401245,589.0,-0.4776509225,590.0,-0.3960988245,,,,
311,ros_tale__3_2_250pq,-1.418082699,0.1261487513248262,2.0,591.0,-1.3288820614999999,592.0,-1.5072833365,,,,,,,,
312,ros_tale__3_2_750pq,-1.6243784145000002,0.1841898967245796,2.0,593.0,-1.4941364895,594.0,-1.7546203395000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.9199515485,0.14365280850540688,4.0,595.0,-0.8706119365,596.0,-0.7483407235,597.0,-1.0834086875,598.0,-0.9774448465000001,,,,
314,ros_tale__3_3_250pq,-1.1446499280000002,0.03101066922764392,2.0,599.0,-1.1665777825,600.0,-1.1227220735,,,,,,,,
315,ros_tale__3_3_750pq,-1.6467401525,0.5127212164358428,2.0,601.0,-2.0092888015,602.0,-1.2841915035,,,,,,,,
316,ros_tale__3_4_0pq,-1.1493569575,0.16417938575725924,2.0,603.0,-1.0332646005,604.0,-1.2654493145,,,,,,,,
317,ros_tale__3_4_250pq,-1.2184047305,0.0023763709311064246,2.0,605.0,-1.2167243825,606.0,-1.2200850785,,,,,,,,
318,ros_tale__3_4_750pq,-1.2719386405,0.13862832970645664,2.0,607.0,-1.3699636725,608.0,-1.1739136085,,,,,,,,
319,pcoli__atASMT_325G,-0.792972502,0.08450353622649827,2.0,609.0,-0.8527255255,610.0,-0.7332194785,,,,,,,,
320,pcoli__bpTDC,-0.7587233995,0.03599082299464755,2.0,611.0,-0.7841727545,612.0,-0.7332740445,,,,,,,,
321,pcoli__BRCA,-0.9104074335000001,0.062194824275624776,2.0,613.0,-0.8664290515,614.0,-0.9543858155,,,,,,,,
322,pcoli__BRCActrl,-1.068022252,0.08409243000077053,2.0,615.0,-1.1274845795,616.0,-1.0085599245,,,,,,,,
323,pcoli__BRCAswap,-0.7873020655,0.031431761922442215,2.0,617.0,-0.7650764535,618.0,-0.8095276775,,,,,,,,
324,pcoli__btAANAT,-0.7763877425000001,0.033115929054882386,2.0,619.0,-0.7998042405,620.0,-0.7529712445000001,,,,,,,,
325,pcoli__btASMT,-1.2737178485,0.28491793652711317,2.0,621.0,-1.4751852535,622.0,-1.0722504435,,,,,,,,
326,pcoli__CC1,-0.73498801,0.23442231627569282,2.0,623.0,-0.5692264005000001,624.0,-0.9007496195,,,,,,,,
327,pcoli__ccCOMT,-0.952460842,0.03948164441748552,2.0,625.0,-0.9245431035,626.0,-0.9803785805,,,,,,,,
328,pcoli__ckDDC,-0.7373409639999999,0.08699293676236389,2.0,627.0,-0.7988542595,628.0,-0.6758276685,,,,,,,,
329,pcoli__CNTF_belt,-1.4228320255,0.32702885639417106,2.0,629.0,-1.1915877035,630.0,-1.6540763475,,,,,,,,
330,pcoli__cobPNMT,-0.9888444415000001,0.08731042558579631,2.0,631.0,-1.0505822355,632.0,-0.9271066475,,,,,,,,
331,pcoli__cvPhhB,-0.8114509455000001,0.018265618918725416,2.0,633.0,-0.8243666885,634.0,-0.7985352025,,,,,,,,
332,pcoli__ggAANAT,-0.789257879,0.14384088401659217,2.0,635.0,-0.8909687435,636.0,-0.6875470145,,,,,,,,
333,pcoli__ggTPH,-0.846857681,0.09933609939666113,2.0,637.0,-0.7766164515,638.0,-0.9170989105,,,,,,,,
334,pcoli__hsAANAT,-1.092126073,0.094549074169269,2.0,639.0,-1.0252697815,640.0,-1.1589823645,,,,,,,,
335,pcoli__hsASMT,-0.762924296,0.0824813621531559,2.0,641.0,-0.7046011655000001,642.0,-0.8212474265,,,,,,,,
336,pcoli__hsPNMT_mb,-0.724649256,0.11141411254436263,2.0,643.0,-0.6458675815,644.0,-0.8034309305,,,,,,,,
337,pcoli__hsTPH,-1.0139886045,0.15590194427921458,2.0,645.0,-0.9037492825000001,646.0,-1.1242279265,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7077448120000001,0.13369702570432448,2.0,647.0,-0.8022828855,648.0,-0.6132067385000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8176492565,0.041110035674132614,2.0,649.0,-0.7885800715,650.0,-0.8467184415000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5368184245000001,0.13819230928040074,2.0,651.0,-0.4391017055,652.0,-0.6345351435000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.643006602,0.05867104177728861,2.0,653.0,-0.6015199105,654.0,-0.6844932935,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.43006601200000005,0.10143924143909007,2.0,655.0,-0.3583376365,656.0,-0.5017943875,,,,,,,,
343,pcoli__hsTPH1,-0.8395205649999999,0.02231267740570234,2.0,657.0,-0.8237431195,658.0,-0.8552980105,,,,,,,,
344,pcoli__MBP,-0.803546768,0.36910409211751644,2.0,659.0,-1.0645427745,660.0,-0.5425507615,,,,,,,,
345,pcoli__msCOMT,-0.6701849280000001,0.025784204005802086,2.0,661.0,-0.6884171135,662.0,-0.6519527425,,,,,,,,
346,pcoli__ocAANAT,-0.9854787119999999,0.08171412159708358,2.0,663.0,-0.9276981025000001,664.0,-1.0432593215,,,,,,,,
347,pcoli__osTDC_K374H,-0.7115687755,0.03627950216649408,2.0,665.0,-0.7372222575,666.0,-0.6859152935,,,,,,,,
348,pcoli__osTDC_K374L,-1.0062255705,0.02377618126047159,2.0,667.0,-1.0230378695,668.0,-0.9894132715,,,,,,,,
349,pcoli__osTDC_K374Q,-0.943140537,0.01633012553015476,2.0,669.0,-0.9546876795,670.0,-0.9315933945,,,,,,,,
350,pcoli__osTDC_L360V,-0.977177778,0.04237085019850182,2.0,671.0,-1.0071384935,672.0,-0.9472170625,,,,,,,,
351,pcoli__pmTPH,-0.888254572,0.034271574173472326,2.0,673.0,-0.8640209095,674.0,-0.9124882345,,,,,,,,
352,pcoli__RFC,-0.9623194545,0.08060656681068229,2.0,675.0,-1.0193169045,676.0,-0.9053220045,,,,,,,,
353,pcoli__RFCctrl,-0.607937784,0.046713997629285374,2.0,677.0,-0.5749059995,678.0,-0.6409695685,,,,,,,,
354,pcoli__RFCnopause,-0.6265293725000001,0.01859116805235652,2.0,679.0,-0.6396753135000001,680.0,-0.6133834315000001,,,,,,,,
355,pcoli__RFCpluspause,-0.7018684024999999,0.05164871978559778,2.0,681.0,-0.7383895625,682.0,-0.6653472425,,,,,,,,
356,pcoli__rnCOMT_sol,-0.551477807,0.09130784659094757,2.0,683.0,-0.6160422045,684.0,-0.4869134095,,,,,,,,
357,pcoli__rnPNMT,-1.1528096854999998,0.04443048183936396,2.0,685.0,-1.1213925905,686.0,-1.1842267805,,,,,,,,
358,pcoli__rnTDC,-0.8150892345,0.017754090802147193,2.0,687.0,-0.8025351965,688.0,-0.8276432725,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4437962125,0.11019121449981412,2.0,689.0,-0.3658792575,690.0,-0.5217131675,,,,,,,,
360,pcoli__saCOMT_T2A,-0.700619706,0.008086353648603342,2.0,691.0,-0.7063376215,692.0,-0.6949017905,,,,,,,,
361,pcoli__sfCOMT,-0.8614632725,0.2319176966805758,2.0,693.0,-1.0254538485,694.0,-0.6974726965,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.1034656275,0.4827494334408656,2.0,695.0,-0.7621102295000001,696.0,-1.4448210255,,,,,,,,
363,pcoli__ssDDC,-0.6120240105000001,0.0409615517353647,2.0,697.0,-0.6409882015,698.0,-0.5830598195000001,,,,,,,,
364,pcoli__TP53B,-0.581780528,8.99107485482067e-05,2.0,699.0,-0.5817169515,700.0,-0.5818441045,,,,,,,,
365,pcoli__WT,-0.27214561000000004,0.06571562136913082,2.0,701.0,-0.3186135715,702.0,-0.22567764850000002,,,,,,,,
366,cck__glu_ale4,-1.0071355505000001,0.7287320765547246,2.0,703.0,-0.49184415750000005,704.0,-1.5224269435000002,,,,,,,,
367,cck__cck_ale1,-1.142770116,0.058318505206246776,2.0,705.0,-1.1840075265,706.0,-1.1015327055,,,,,,,,
368,cck__cck_ale2,-1.2711771985,0.08219296794534205,2.0,707.0,-1.2130579935,708.0,-1.3292964035,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.828726811,0.39970346632192216,2.0,709.0,-1.1113598425,710.0,-0.5460937795,,,,,,,,
370,cck_pgi__pgi_ale1,-0.565944741,0.45450351920074933,2.0,711.0,-0.2445622205,712.0,-0.8873272615000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7506975655,,1.0,713.0,-0.7506975655,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.594036615,0.5983108036244198,2.0,714.0,-0.1709669885,715.0,-1.0171062415,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0564817798333335,0.4237933658738686,3.0,716.0,-0.5782466225,717.0,-1.3854279045,718.0,-1.2057708125,,,,,,
374,cck_pgi__pgi_ale5,-0.820043458,0.14807766420270901,2.0,719.0,-0.7153367375,720.0,-0.9247501785000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6448331350000001,0.32872275685145436,2.0,721.0,-0.4123910445,722.0,-0.8772752255,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4857662655,0.5643430138378538,2.0,723.0,-0.0867154935,724.0,-0.8848170375000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.831401548,0.2963447884750487,2.0,725.0,-0.6218541385,726.0,-1.0409489575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.008706477000000004,0.300546514549595,2.0,727.0,0.22122495550000001,728.0,-0.2038120015,,,,,,,,
379,cck_sdh__sdh_ale1,-1.1839411955,0.12434676111075692,2.0,729.0,-1.2718676334999999,730.0,-1.0960147575,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2747182245,,1.0,731.0,-1.2747182245,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1231642981666667,0.06644040507036279,3.0,732.0,-1.0586978075,733.0,-1.1914167205,734.0,-1.1193783664999999,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.685082124,0.13858201067675502,2.0,735.0,-0.7830744035,736.0,-0.5870898445,,,,,,,,
383,cck_pts__pts_ale1,-1.3585988590000002,0.037082607885614904,2.0,737.0,-1.3323774955,738.0,-1.3848202225000001,,,,,,,,
384,cck_pts__pts_ale2,-1.1184639955,0.10566267639892551,2.0,739.0,-1.1931787905,740.0,-1.0437492005,,,,,,,,
385,cck_pts__pts_ale3,-1.6027045700000002,0.13589084287773215,2.0,741.0,-1.6987939065000002,742.0,-1.5066152335,,,,,,,,
386,cck_pts__pts_ale4,-0.8618945015,0.19462761588718622,2.0,743.0,-0.7242719945,744.0,-0.9995170085,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.307675078,0.09719079257687009,2.0,745.0,-0.3763993465,746.0,-0.2389508095,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2364654595000002,0.2514641843790917,2.0,747.0,-1.0586534295,748.0,-1.4142774895,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3518706850000002,0.19967471286737826,2.0,749.0,-1.4930620285,750.0,-1.2106793415000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4395618959999998,0.1806194098233459,2.0,751.0,-1.3118446865,752.0,-1.5672791055,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.547862667,0.03465551335666673,2.0,753.0,-0.5233575185,754.0,-0.5723678155,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.281534707,0.1520264666669062,2.0,755.0,-0.3890336525,756.0,-0.1740357615,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.545065805,0.26497636493542454,2.0,757.0,-0.3576992205,758.0,-0.7324323895,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.926337368,0.11043486864736868,2.0,759.0,-0.8482481235,760.0,-1.0044266125,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.894379161,3.2766621133447164e-05,2.0,761.0,-0.8944023305000001,762.0,-0.8943559915,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.451927109,0.05238860308741274,2.0,763.0,-1.4889714455,764.0,-1.4148827725,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.092074369,0.028722931303131884,2.0,765.0,-1.0717641895,766.0,-1.1123845485,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1552745565,0.010292557211496974,2.0,767.0,-1.1625524935,768.0,-1.1479966195,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4535144365,0.14251658120276728,2.0,769.0,-1.3527399955,770.0,-1.5542888774999999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.6473918185,0.03825736751471363,2.0,771.0,-1.6744438625,772.0,-1.6203397745,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.4349441745,0.3001465049505846,2.0,773.0,-1.6471798035,774.0,-1.2227085455,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.286713421,0.023894097680195604,2.0,775.0,-1.3036090995,776.0,-1.2698177425,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5668925085,0.04930636493330699,2.0,777.0,-1.6017573735,778.0,-1.5320276435,,,,,,,,
404,acid_tale__gmos_pH7,-1.3352206315,0.10925616477664418,2.0,779.0,-1.2579648565000001,780.0,-1.4124764065,,,,,,,,
405,acid_tale__gmos_pH5,-1.43334086,0.19064771698807279,2.0,781.0,-1.2985325665,782.0,-1.5681491535,,,,,,,,
406,adnB__wt_adn,-1.8535177154999998,0.5909981492452279,2.0,783.0,-1.4356189165,784.0,-2.2714165145,,,,,,,,
407,adnB__delydhB_adn,-1.3686508769999999,0.7845105806638438,2.0,785.0,-1.9233836284999999,786.0,-0.8139181255,,,,,,,,
408,ytf2__wt_glc,-0.7249143895000001,0.07106790846451025,2.0,787.0,-0.6746617895,788.0,-0.7751669895000001,,,,,,,,
409,ytf2__ybcM_glc,-0.38513252,0.11547276687544432,2.0,789.0,-0.4667840965,790.0,-0.3034809435,,,,,,,,
