,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8791117921,,1.0,443.0,1.8791117921,,,,,,
209,Infection_conditions__Temp10,0.0056480301000000005,,1.0,444.0,0.0056480301000000005,,,,,,
210,Infection_conditions__NonSPI2,-0.35153609690000004,,1.0,445.0,-0.35153609690000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2640163608000001,0.4578845026159956,2.0,446.0,1.5877895976,449.0,0.9402431240000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11334223986017225,2.0,447.0,0.0801450664,448.0,-0.0801450664,,,,
213,comparative_st474__st474_InSPI2,-0.2986391962,0.5788978356438781,4.0,450.0,-0.4752016391,452.0,-0.1864418364,468.0,-0.9591088533000001,469.0,0.42619554400000004
214,comparative_st474__st474_LEP,0.6273206840000001,,1.0,451.0,0.6273206840000001,,,,,,
215,comparative_st474__st474_EEP,1.237050302,,1.0,453.0,1.237050302,,,,,,
216,comparative_st474__st474_ESP,0.5892231723,0.3338358410942123,4.0,454.0,0.2260835706,460.0,0.4152075041,461.0,0.7396496513,472.0,0.9759519632
217,comparative_st474__st474_NaCl_shock,1.5634656704,,1.0,455.0,1.5634656704,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7045532816,,1.0,456.0,2.7045532816,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9374418912999998,,1.0,457.0,2.9374418912999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1844691497,,1.0,458.0,1.1844691497,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16833458913333335,0.18687823675602325,3.0,462.0,-0.0173102314,464.0,-0.1103656536,476.0,-0.37732788240000004,,
223,comparative_st474__st474_Bile_shock,-0.3487430103,,1.0,463.0,-0.3487430103,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3427585347,0.6139157932624503,3.0,465.0,0.298622074,470.0,-0.2478979536,471.0,0.9775514837,,
225,comparative_st474__st474_Macrophage,0.5378084469000001,0.1133449403009696,2.0,466.0,0.6179554228,473.0,0.45766147100000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6531311899,,1.0,467.0,1.6531311899,,,,,,
227,comparative_st474__st474_25C,0.5748640345,,1.0,474.0,0.5748640345,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6166818314,,1.0,475.0,0.6166818314,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8278606204750001,0.5676214622617877,4.0,477.0,-0.5600530482,500.0,-0.15686566130000001,501.0,-1.2528088451000001,504.0,-1.3417149273
230,comparative_D23580__D23580_InSPI2,-0.6245326670000001,0.3372030657731109,4.0,478.0,-0.7293978455,481.0,-1.0551985723,495.0,-0.33175588570000003,499.0,-0.3817783645
231,comparative_D23580__D23580_Anaerobic_growth,0.014806974333333334,0.1994229537919239,3.0,479.0,-0.1754608721,507.0,-0.0023895278,508.0,0.2222713229,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5066330363,0.20178751469554504,2.0,480.0,-0.3639477163,483.0,-0.6493183563,,,,
233,comparative_D23580__D23580_25C,-0.660532409,,1.0,482.0,-0.660532409,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.750485862,,1.0,484.0,-0.750485862,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4698405652,,1.0,485.0,-0.4698405652,,,,,,
236,comparative_D23580__D23580_LEP,-1.8775574969000002,,1.0,486.0,-1.8775574969000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.5028226385250001,1.037446957785229,4.0,487.0,0.2594386023,489.0,0.3374499717,502.0,-0.7306216312,505.0,-1.8775574969000002
238,comparative_D23580__D23580_Macrophage,0.25652912380000004,0.2590947593411164,2.0,488.0,0.0733214625,503.0,0.4397367851,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7608402404,,1.0,490.0,0.7608402404,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.3735590421000001,,1.0,491.0,-1.3735590421000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8190300643,,1.0,492.0,0.8190300643,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1916020262,,1.0,494.0,-0.1916020262,,,,,,
244,comparative_D23580__D23580_EEP,0.2943075182,,1.0,496.0,0.2943075182,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0896834804,,1.0,497.0,1.0896834804,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4625111056,,1.0,498.0,1.4625111056,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6270388184,,1.0,506.0,1.6270388184,,,,,,
248,pgtE__ESP_tex,0.8330082601000001,,1.0,509.0,0.8330082601000001,,,,,,
249,pgtE__Pooled_tex,0.8901882542,,1.0,510.0,0.8901882542,,,,,,
250,pgtE__ESP,-0.06525154350000001,,1.0,511.0,-0.06525154350000001,,,,,,
251,pgtE__InSPI2,-1.1320654605,,1.0,512.0,-1.1320654605,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.812434097,,1.0,514.0,0.812434097,,,,,,
254,aroA__SF101,1.36152437125,0.13150406321088343,2.0,515.0,1.2685369564,516.0,1.4545117861,,,,
255,aroA__SF100,0.5922480614,1.074445759981426,2.0,517.0,-0.1674998215,518.0,1.3519959443,,,,
256,aroA__WT_vivo,0.0,0.06671625963031777,2.0,519.0,0.0471755196,520.0,-0.0471755196,,,,
257,flagella_mutants__SF102,0.0,0.09598681769973565,2.0,521.0,0.0678729297,522.0,-0.0678729297,,,,
258,flagella_mutants__del_fliHIJ,0.009550018850000001,0.0005682521518542671,2.0,523.0,0.0091482039,524.0,0.0099518338,,,,
259,flagella_mutants__del_fliF,-0.34283545055,0.4013224234306053,2.0,525.0,-0.6266132576,526.0,-0.0590576435,,,,
260,myricanol__Control,9.25185853854297e-18,0.2940385917226298,3.0,527.0,0.32179638200000005,528.0,-0.254674573,529.0,-0.067121809,,
261,myricanol__Myricanol,0.02728944193333333,0.2587113644436667,3.0,530.0,-0.1498926655,531.0,0.3241746283,532.0,-0.092413637,,
