,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.6481856277,0.225089942473639,2.0,809.0,-0.8073482524000001,810.0,-0.489023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.24895564825,0.011550757491385436,2.0,811.0,-1.2407880293,812.0,-1.2571232672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.4429027643500003,0.09450587157128428,2.0,813.0,2.3760770217,814.0,2.509728507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.52168812325,0.4897076496267489,2.0,815.0,0.8679637231,816.0,0.17541252340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0649071401,0.102799851074859,2.0,817.0,0.0077833317,818.0,-0.1375976119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2706568737500001,0.2761883187179868,2.0,819.0,1.0753622407,820.0,1.4659515068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1724058632,0.03182594694147467,2.0,821.0,-0.1499015203,822.0,-0.1949102061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.128456742,0.09301148857551253,2.0,823.0,0.1942257963,824.0,0.06268768770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.6520897851500003,0.030519899008444953,2.0,825.0,3.6305089576,826.0,3.6736706127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.37532087464999997,0.03174311129124697,2.0,827.0,-0.3528751054,828.0,-0.3977666439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3494009409999999,0.06612365634726491,2.0,829.0,-1.3961574267999999,830.0,-1.3026444552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.7053195429,0.009311564215169118,2.0,831.0,1.7119038131000002,832.0,1.6987352727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32854559175,0.30318025544920135,2.0,833.0,-0.5429264063,834.0,-0.1141647772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2559999819400633,2.0,835.0,0.8881261044000001,840.0,-0.8881261044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.11359520375,0.5485429527335711,2.0,836.0,0.7257167621,841.0,1.5014736454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.68548481865,0.07220764728676787,2.0,837.0,1.6344263016,842.0,1.7365433357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7245622027,0.3759354026472988,2.0,838.0,1.4587357302,843.0,1.9903886752000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9679012413500001,0.4068825126626768,2.0,839.0,1.2556106252,844.0,0.6801918575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.001922500584309009,2.0,845.0,0.0013594132000000001,846.0,-0.0013594132000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2707856776,0.029810957214450526,2.0,847.0,0.2918652076,848.0,0.2497061476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.037606034400000016,0.549350460828801,2.0,849.0,-0.3508434017,850.0,0.42605547050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5070800894,0.033792787080762075,2.0,851.0,-0.4831849805,852.0,-0.5309751983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.10767040419418379,3.0,853.0,-0.1231712794,863.0,0.0762329223,873.0,0.0469383571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0826048568,0.16263891877271874,3.0,854.0,-0.0514690853,864.0,0.2635257663,874.0,0.0357578894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.7886744986666667,0.7017621513405689,3.0,855.0,0.9891832956000001,865.0,2.0740501775,875.0,2.3027900229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,4.1021076576,0.7285677678470018,3.0,856.0,3.2866101049,866.0,4.330876551,876.0,4.6888363169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3983449553666667,0.25390116960148246,3.0,857.0,-1.6313013915,867.0,-1.4360234046,877.0,-1.12771007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1895872335,0.29827266991094536,3.0,858.0,-1.1222461048,868.0,-0.9307420463,878.0,-1.5157735494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3631314275,0.10229943210358222,3.0,859.0,0.3588064694,869.0,0.2630630655,879.0,0.4675247476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7257267132333334,0.21037071283805725,3.0,860.0,-1.8280606007,870.0,-1.8653519822,880.0,-1.4837675568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6702598384666665,0.0833174130689158,3.0,861.0,-1.7661522739,871.0,-1.6155851781,881.0,-1.6290420634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5815932271666666,1.0550019178398287,3.0,862.0,0.4082995001,872.0,2.4520805726,882.0,1.8843996088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5727368534,0.6572657941634843,3.0,883.0,-0.7037480393000001,884.0,0.1401676707,885.0,-1.1546301916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.28548279299999996,0.1940327344666504,3.0,886.0,-0.1216361988,887.0,-0.2350640249,888.0,-0.4997481553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17764018863333333,0.5601174707383798,3.0,889.0,-0.5645152822,890.0,0.46465961710000003,891.0,-0.43306490080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.7038611596,1.146151212937079,3.0,892.0,-3.8861362606,893.0,-1.5976199379,894.0,-2.6278272803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16921787076666664,0.4911538567479379,3.0,895.0,-0.43425652260000003,896.0,0.3975225921,897.0,-0.4709196818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.7258791836666667,1.0793675617648122,3.0,898.0,-3.9709338082,899.0,-2.1524799676,900.0,-2.0542237752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2465777823666667,0.6214505019463055,3.0,901.0,-0.5545339158,902.0,0.46871391440000004,903.0,-0.6539133457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.5804587869143284,6.0,904.0,-0.6095456104,905.0,-0.771421106,906.0,0.6643121825,907.0,0.49864221150000004,908.0,0.062604516,909.0,0.1554078063,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.6669838435,1.1156948152314095,3.0,910.0,-3.9141673106,911.0,-1.7637942375,912.0,-2.3229899824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3955373385333334,0.28765616977886177,3.0,913.0,-0.5990656986,914.0,-0.0664447023,915.0,-0.5211016147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3927736581666667,0.7274297429634506,3.0,916.0,-1.0811900693,917.0,0.3682272592,918.0,-0.4653581644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07836931940000001,0.5947147123378663,3.0,919.0,-0.4028778108,920.0,0.6080092134,921.0,-0.44023936080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07758592293333332,0.7504260323447662,3.0,922.0,-0.8603825598,923.0,0.6356218096,924.0,-0.007997018600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.457057146233333,0.11371272807078915,3.0,925.0,-4.5883137513,926.0,-4.3883690651,927.0,-4.3944886223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.0852722127,0.09651927561135114,2.0,928.0,-4.153521647,929.0,-4.0170227784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8239640356000001,0.5510948878930432,3.0,930.0,-1.0539252818,931.0,-0.1951313478,932.0,-1.2228354772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8710127870000001,0.8865952619186137,3.0,933.0,-1.8281042509,934.0,-0.0777717965,935.0,-0.7071623136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1991453771,0.4867706645468377,3.0,936.0,-1.2664649256,937.0,-0.6822188663000001,938.0,-1.6487523394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6610266061134744,3.0,939.0,-0.6149042211,940.0,-0.0841800806,941.0,0.6990843017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7764468529666667,0.33082928015624674,3.0,942.0,-0.43380728890000003,943.0,-0.8014908357,944.0,-1.0940424343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7347319355333334,0.3865944863398822,3.0,945.0,-0.9503661506000001,946.0,-0.2884156244,947.0,-0.9654140316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6209327789333334,0.4049625476675956,3.0,948.0,-0.8743975889000001,949.0,-0.1538896959,950.0,-0.8345110520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9042138347333334,0.18696785068533017,3.0,951.0,-0.9220448076000001,952.0,-0.7089692859000001,953.0,-1.0816274107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6388116970333334,0.0722571653432295,3.0,954.0,-0.5713561244,955.0,-0.715064855,956.0,-0.6300141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.45607275536666664,0.35512452087356544,3.0,957.0,-0.5228849017,958.0,-0.07228756160000001,959.0,-0.7730458028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.29295706790000003,0.0996258258581658,3.0,960.0,-0.19522001490000002,961.0,-0.2892812652,962.0,-0.3943699236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1670684397931602,2.0,963.0,-0.1181352267,964.0,0.1181352267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.1795226977,0.30280839485191113,2.0,965.0,0.0345951717,966.0,-0.3936405671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7220161341666668,0.2983143836633286,3.0,967.0,0.4064066129,968.0,0.9993384419,969.0,0.7603033477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.01156568555,0.050674710812236935,2.0,970.0,0.0242667461,971.0,-0.0473981172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.14282106605,0.25276483638027414,2.0,972.0,0.0359106638,973.0,-0.3215527959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2866858702333333,0.5440215982550265,3.0,974.0,0.33402484450000003,975.0,-0.6806962085,976.0,-0.5133862467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8019034540333333,0.3218996591552709,3.0,977.0,-0.4385995521,978.0,-1.051578171,979.0,-0.915532639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8858585029666667,0.29519544815497484,3.0,980.0,-0.7526919863,981.0,-0.6807059305000001,982.0,-1.2241775921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8663793000666667,0.17895370412180772,3.0,983.0,-1.0216847682,984.0,-0.6706817148,985.0,-0.9067714172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.03929884196666666,0.4848475070786708,3.0,986.0,-0.45461375660000003,987.0,0.514541943,988.0,0.0579683395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.28678506396666664,0.481400235330253,3.0,989.0,-0.7122910251,990.0,0.235733464,991.0,-0.3837976308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6271077644000002,0.22512813146646388,3.0,992.0,-0.8867106835,993.0,-0.5090288845000001,994.0,-0.48558372520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7819095727333334,0.07720872673824462,3.0,995.0,-0.7263282624,996.0,-0.8700676524000001,997.0,-0.7493328034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.43441248286666667,0.08680704605100154,3.0,998.0,-0.3384013397,999.0,-0.507355146,1000.0,-0.4574809629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24294225171832526,3.0,1001.0,-0.1929869174,1002.0,-0.07982436500000001,1003.0,0.2728112824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.20538783330000002,0.34894605434801307,3.0,1004.0,-0.0130967124,1005.0,0.0051120733000000005,1006.0,-0.6081788608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.35292512513333335,0.4211099671861354,3.0,1007.0,0.0538434379,1008.0,-0.3255755631,1009.0,-0.7870432502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.16533411246666666,0.3508896410376656,3.0,1010.0,-0.5096150139,1011.0,-0.1781978127,1012.0,0.19181048920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3947988484333334,0.5826041537302091,3.0,1013.0,-0.8604957376,1014.0,-0.5823935100000001,1015.0,0.2584927023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.34656459743333334,0.43631403481361253,3.0,1016.0,-0.6104364408,1017.0,0.15705489220000002,1018.0,-0.5863122437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.44457775206666666,0.04874759735554767,3.0,1019.0,-0.4618408806,1020.0,-0.48234464190000004,1021.0,-0.3895477337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.38994330396666665,0.12467778458947282,3.0,1022.0,-0.2786342821,1023.0,-0.5246691511,1024.0,-0.3665264787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5206000754333333,0.14017784502015404,3.0,1025.0,0.3765912172,1026.0,0.5286051702,1027.0,0.6566038389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4218440957666667,0.41193824935008644,3.0,1028.0,-0.0884790621,1029.0,-0.294683224,1030.0,-0.8823700012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1487453762,0.45692171477412974,3.0,1031.0,-0.3424469238,1032.0,0.2275331129,1033.0,0.5611499395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.08651310899999998,0.6428666767938442,3.0,1034.0,-0.6134561915,1035.0,-0.2758393206,1036.0,0.6297561851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8694645556666667,0.4081023588616612,3.0,1037.0,0.41693011550000003,1038.0,1.2095604657,1039.0,0.9819030858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.24823485720000002,0.06716561609421327,3.0,1040.0,-0.2985453803,1041.0,-0.2741957226,1042.0,-0.1719634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.047338371666666657,0.5581265546829678,3.0,1043.0,-0.48886811680000003,1044.0,0.5799899820000001,1045.0,-0.2331369802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2669141519666667,1.1076434367507302,3.0,1046.0,-0.5365206929,1047.0,-0.1931939999,1048.0,1.5304571487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.23819278089999998,0.3325404373252802,3.0,1049.0,-0.6084578718,1050.0,-0.1411565708,1051.0,0.0350360999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.22101743826666667,0.09738713963808483,3.0,1052.0,-0.3287023342,1053.0,-0.1391174181,1054.0,-0.1952325625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1869945136333333,0.3433296204595104,3.0,1055.0,-0.5729761212,1056.0,0.0843472777,1057.0,-0.0723546974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.49793537986666675,0.16633782281611356,3.0,1058.0,-0.3347932206,1059.0,-0.4917183726,1060.0,-0.6672945464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.20234896636666666,0.20420198683530089,3.0,1061.0,0.1394491178,1062.0,0.4306012235,1063.0,0.0369965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4726759221666667,0.14236910882767723,3.0,1064.0,-0.6018011346000001,1065.0,-0.3199999073,1066.0,-0.4962267246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3990908965666667,0.18910049726274347,3.0,1067.0,0.46652604500000006,1068.0,0.5452298586000001,1069.0,0.1855167861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5344966834999999,0.41841580254113625,3.0,1070.0,-1.0173018816,1071.0,-0.3087829127,1072.0,-0.2774052562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9128246955666667,0.3658314350664388,3.0,1073.0,-0.9997137236,1074.0,-0.5113712969,1075.0,-1.2273890662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8023754507666667,0.16349197243170455,3.0,1076.0,-0.8236203457,1077.0,-0.6292995765,1078.0,-0.9542064301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7418751332666668,0.430373409335222,3.0,1079.0,0.24607883490000002,1080.0,1.0191125796,1081.0,0.9604339853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3933168632333333,0.18425587800412632,3.0,1082.0,-0.32533970230000003,1083.0,-0.6019037191000001,1084.0,-0.2527071683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.017997351666666658,0.24648008813219321,3.0,1085.0,0.22515952490000002,1086.0,-0.2676713944,1087.0,-0.0114801855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6759784468,0.07865801415831217,3.0,1088.0,-0.6296204079000001,1089.0,-0.6315166327,1090.0,-0.7667982998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9121201313666667,0.15761887928429413,3.0,1091.0,1.0908155453,1092.0,0.7928613414,1093.0,0.8526835074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8220511001333334,0.14035171517762296,3.0,1094.0,0.9756788349000001,1095.0,0.7899305576000001,1096.0,0.7005439079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5919250780333334,0.3876427619867347,3.0,1097.0,1.0154147272,1098.0,0.25464420800000004,1099.0,0.5057162989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5703995911333334,0.22144309935400114,3.0,1100.0,0.4421180415,1101.0,0.8260995716,1102.0,0.4429811603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03489116083333334,0.19613147759246347,3.0,1103.0,0.1735116398,1104.0,-0.1895184939,1105.0,0.12068033660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1686233639,0.2745638481262155,3.0,1106.0,1.2709149751,1107.0,1.3773575814,1108.0,0.8575975352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.37815580405392163,3.0,1109.0,-0.1213830354,1110.0,-0.302559678,1111.0,0.4239427134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.29065744616666667,0.3890778545241539,3.0,1112.0,-0.050692759500000004,1113.0,0.2083669294,1114.0,0.7142981686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3232223711,0.41981302059189357,3.0,1115.0,-0.0509929384,1116.0,0.2434683597,1117.0,0.777191692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.663915365975,0.7374617841551402,4.0,1118.0,1.7694661828,1123.0,0.2657251739,1124.0,0.2933222641,1125.0,0.3271478431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.4217983548873662,4.0,1119.0,-0.6198602997,1120.0,0.0888810743,1121.0,0.28345417700000003,1122.0,0.2475250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9344487183333333,0.09801952074412439,3.0,1126.0,0.8336538169000001,1127.0,0.9402578597000001,1128.0,1.0294344784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24307085276666665,0.1132596601325598,3.0,1129.0,0.11229874570000001,1130.0,0.3097769909,1131.0,0.3071368217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,7.401486830834377e-17,1.0491541072656811,3.0,1132.0,0.38289652960000004,1133.0,0.803924543,1134.0,-1.1868210726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11066386923333334,0.19537269991788828,3.0,1135.0,0.285662872,1136.0,0.1464607735,1137.0,-0.1001320378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13956258356666665,1.0140421566956146,3.0,1138.0,-1.1768995368,1139.0,0.8494573889,1140.0,-0.0912456028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.2919076059666665,0.19295714634071556,3.0,1141.0,-1.3679512204,1142.0,-1.0725146686,1143.0,-1.4352569289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20254493659999998,0.04406373542218086,3.0,1144.0,-0.2532128353,1145.0,-0.1812341465,1171.0,-0.17318782800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.25290007103333334,0.03763525647763569,3.0,1146.0,0.2095378685,1148.0,0.27209077600000003,1149.0,0.2770715686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.003845231899999998,0.19696418582397537,3.0,1147.0,-0.21883829840000002,1152.0,0.16790374500000002,1153.0,0.039398857700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06083268066666667,0.30693873838810476,3.0,1150.0,-0.39839385120000004,1151.0,0.014402561400000001,1154.0,0.2014932478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0206640766333333,0.0907353604796009,3.0,1155.0,0.9525008911,1158.0,0.9858381898,1159.0,1.123653149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5857080663666666,0.14889341459071398,3.0,1156.0,0.7575582292,1157.0,0.4953231577,1162.0,0.5042428122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07744703032327035,3.0,1160.0,-0.038896847000000005,1161.0,-0.050289077,1163.0,0.089185924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12303285916666667,0.030027427612478164,3.0,1164.0,-0.1409340997,1177.0,-0.0883663761,1179.0,-0.1397981017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0833479834,0.03183238718638095,3.0,1165.0,-0.0983157384,1166.0,-0.1049377298,1178.0,-0.046790482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.36319545476666665,0.18503789706687174,3.0,1167.0,-0.4591502844,1168.0,-0.4805465806,1169.0,-0.1498894993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.005983680933333332,0.09777012175733382,3.0,1170.0,0.0101127169,1175.0,0.0827393772,1176.0,-0.1108031369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24833206763333335,0.08636344322318058,3.0,1172.0,-0.14869534,1173.0,-0.301761,1174.0,-0.2945398629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7518366749,0.3671810614859642,2.0,1180.0,-1.0114728934,1181.0,-0.49220045640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17305282491374868,2.0,1182.0,-0.12236682600000001,1183.0,0.12236682600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19785648917866958,2.0,1184.0,-0.1399056652,1185.0,0.1399056652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3634916844,0.216702642340485,2.0,1186.0,0.2102597765,1187.0,0.5167235923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
