,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.11859610250000002,0.5399125311164011,2.0,396.0,-0.2631797095,397.0,0.5003719145000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.46730616150000004,0.3032526015945942,2.0,398.0,-0.2528741905,399.0,-0.6817381325,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.23969696499999998,0.09809770652121651,2.0,400.0,-0.3090625185,401.0,-0.1703314115,,,,,,,,
222,hot_tale__hot_ale4_44c,0.19965755799999998,0.6361178968545824,2.0,402.0,0.6494608365,403.0,-0.2501457205,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5883024955,0.46214077801891257,2.0,404.0,0.9150853735000001,405.0,0.2615196175,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.194675736,0.12398273051898695,2.0,406.0,-0.2823447655,407.0,-0.1070067065,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9482401425,0.02947613649670446,2.0,408.0,0.9273973665,409.0,0.9690829185000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.013285723999999999,0.9829121640351518,2.0,410.0,-0.6817381325,411.0,0.7083095805,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6817381325,0.0,2.0,412.0,-0.6817381325,413.0,-0.6817381325,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.111035562,0.1089476547951194,2.0,414.0,-0.18807318750000002,415.0,-0.0339979365,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.13094115050000002,0.2941267083466583,2.0,416.0,-0.3389201405,417.0,0.0770378395,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.827288254,0.3252975910003563,2.0,418.0,1.0573083865,419.0,0.5972681215,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3087628585,0.28923558144472644,2.0,420.0,0.5132832995000001,421.0,0.1042424175,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.13602117,0.23462980261849645,2.0,422.0,-0.3019294945,423.0,0.029887154500000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.004190961,0.09219888174541566,2.0,424.0,-0.061003493500000006,425.0,0.0693854155,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1275319585,1.1444807383151088,2.0,426.0,0.9368020495,427.0,-0.6817381325,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6817381325,0.0,2.0,428.0,-0.6817381325,429.0,-0.6817381325,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3627813865,0.005685673093466406,2.0,430.0,-0.35876100850000003,431.0,-0.3668017645,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6807911815000001,0.39229535252727027,2.0,432.0,0.4033964775,433.0,0.9581858855000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.114208451,0.36362031498064157,2.0,434.0,0.3713268415,435.0,-0.1429099395,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3553353135,0.004378980774026982,2.0,436.0,0.3584317205,437.0,0.3522389065,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.191818453,0.8357948915555437,2.0,438.0,0.7828146885,439.0,-0.3991777825,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.22473318200000003,0.0802447551199916,2.0,440.0,0.16799157150000002,441.0,0.2814747925,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6817381325,0.0,2.0,442.0,-0.6817381325,443.0,-0.6817381325,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2415897385,0.2041894291520151,2.0,444.0,-0.3859734685,445.0,-0.09720600850000001,,,,,,,,
244,tcs__del_atoC_m9,0.3812728235,0.2634808093444777,2.0,446.0,0.1949637565,447.0,0.5675818905000001,,,,,,,,
245,tcs__del_baeR_etoh,0.20959743050000001,0.3376800185671061,2.0,448.0,-0.0291784005,449.0,0.4483732615,,,,,,,,
246,tcs__del_baeR_lb,0.217661753,0.5122332526527478,2.0,450.0,-0.1445418535,451.0,0.5798653595000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.3394451095,0.06468263947808699,2.0,452.0,0.2937075765,453.0,0.3851826425,,,,,,,,
248,tcs__del_btsR_lb,-0.4706466275,0.298528469272748,2.0,454.0,-0.2595551225,455.0,-0.6817381325,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5657110905,0.15663827719788123,2.0,456.0,0.6764710785,457.0,0.45495110250000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1154875555,0.8007992456949906,2.0,458.0,-0.6817381325,459.0,0.4507630215,,,,,,,,
251,tcs__del_cpxR_lb,-0.19646489,0.6862800010002679,2.0,460.0,-0.6817381325,461.0,0.28880835250000003,,,,,,,,
252,tcs__del_cusR_CuSO4,0.003860034000000012,0.3444745786361496,2.0,462.0,-0.2397202765,463.0,0.24744034450000002,,,,,,,,
253,tcs__del_cusR_lb,-0.09528546500000001,0.301777331482986,2.0,464.0,0.1181033325,465.0,-0.3086742625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.20593303000000002,0.6728900290018206,2.0,466.0,-0.6817381325,467.0,0.2698720725,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.27688745800000003,0.03600548626796901,2.0,468.0,-0.2514277345,469.0,-0.3023471815,,,,,,,,
256,tcs__del_phoB_m9,0.2087833,0.15652353003075065,2.0,470.0,0.09810445050000001,471.0,0.3194621495,,,,,,,,
257,tcs__del_phoB_m9p,-0.3402766535,0.1495632623159632,2.0,472.0,-0.4460338505,473.0,-0.2345194565,,,,,,,,
258,tcs__del_rcsB_etoh,0.4346863365,0.7936933373178024,2.0,474.0,-0.1265396045,475.0,0.9959122775,,,,,,,,
259,tcs__del_rcsB_lb,-0.403551005,0.39341600858811343,2.0,476.0,-0.6817381325,477.0,-0.1253638775,,,,,,,,
260,tcs__del_zraR_lb,-0.42933331350000004,0.3569543182381263,2.0,478.0,-0.6817381325,479.0,-0.1769284945,,,,,,,,
261,tcs__del_zraR_zncl2,0.16985073450000002,0.21084795672560075,2.0,480.0,0.0207587145,481.0,0.31894275450000004,,,,,,,,
262,tcs__wt_01-kcl,0.5471036605,0.1317683841804636,2.0,482.0,0.6402779785,483.0,0.4539293425,,,,,,,,
263,tcs__wt_01xlb,0.013379542999999994,0.44566291666896446,2.0,484.0,-0.3017517275,485.0,0.3285108135,,,,,,,,
264,tcs__wt_115-kcl,0.16045975650000002,0.15746833429196697,2.0,486.0,0.0491128295,487.0,0.27180668350000003,,,,,,,,
265,tcs__wt_CuSO4,-0.37556677650000003,0.4329916840653611,2.0,488.0,-0.6817381325,489.0,-0.0693954205,,,,,,,,
266,tcs__wt_etoh,0.073026468,0.21854349669888293,2.0,490.0,0.2275600565,491.0,-0.0815071205,,,,,,,,
267,tcs__wt_lb,-0.36560595300000004,0.4470784157514658,2.0,492.0,-0.6817381325,493.0,-0.0494737735,,,,,,,,
268,tcs__wt_LiAcet,-0.154103423,0.32036444215663207,2.0,494.0,0.07242844650000001,495.0,-0.3806352925,,,,,,,,
269,tcs__wt_LiCl,-0.005529187999999997,0.16130206290570068,2.0,496.0,-0.1195869705,497.0,0.1085285945,,,,,,,,
270,tcs__wt_m9p,0.5355531595,0.2612512832786202,2.0,498.0,0.3508206055,499.0,0.7202857135,,,,,,,,
271,tcs__wt_pyr,0.34053407700000005,0.04760924855438292,2.0,500.0,0.3068692545,501.0,0.3741988995,,,,,,,,
272,tcs__wt_zncl2,-0.06811425999999998,0.867795202685399,2.0,502.0,-0.6817381325,503.0,0.5455096125000001,,,,,,,,
273,ros_tale__0_0_0pq,0.0773928985,0.5982006017396787,2.0,504.0,-0.3455988035,505.0,0.5003846005,,,,,,,,
274,ros_tale__0_0_250pq,0.480353484,0.7732592304976784,2.0,506.0,1.0271303295,507.0,-0.0664233615,,,,,,,,
275,ros_tale__1_mid_250pq,0.033111976,0.009032838702638529,2.0,508.0,0.0394991575,509.0,0.0267247945,,,,,,,,
276,ros_tale__1_0_0pq,0.1477701045,0.30902057173644437,4.0,510.0,-0.06944557650000001,511.0,-0.10740084250000001,512.0,0.5608980305,513.0,0.2070288065,,,,
277,ros_tale__1_0_250pq,-0.3386369355,0.4852183660638431,2.0,514.0,0.0044642615,515.0,-0.6817381325,,,,,,,,
278,ros_tale__1_0_750pq,0.1624635065,0.06198810726499917,2.0,516.0,0.2062957175,517.0,0.1186312955,,,,,,,,
279,ros_tale__1_1_0pq,0.3641144465,0.5451731948506082,2.0,518.0,-0.0213812165,519.0,0.7496101095000001,,,,,,,,
280,ros_tale__1_1_250pq,0.2830885825,0.5472351267098295,2.0,520.0,-0.10386508650000001,521.0,0.6700422515000001,,,,,,,,
281,ros_tale__1_1_750pq,0.062737077,0.058550325921818,2.0,522.0,0.1041384095,523.0,0.0213357445,,,,,,,,
282,ros_tale__1_2_0pq,-0.053805726,0.2875986016691151,2.0,524.0,0.14955719550000002,525.0,-0.2571686475,,,,,,,,
283,ros_tale__1_2_250pq,-0.5197620265,0.22906880588558207,2.0,526.0,-0.3577859205,527.0,-0.6817381325,,,,,,,,
284,ros_tale__1_2_750pq,-0.5517258565000001,0.18386512399419408,2.0,528.0,-0.4217135805,529.0,-0.6817381325,,,,,,,,
285,ros_tale__1_3_0pq,-0.4930394775,0.26686019710256165,2.0,530.0,-0.6817381325,531.0,-0.3043408225,,,,,,,,
286,ros_tale__1_3_250pq,0.10494224625000001,0.31286991353840515,4.0,532.0,-0.23857326450000002,533.0,0.32215354150000003,534.0,-0.0773671685,535.0,0.41355587650000003,,,,
287,ros_tale__1_3_750pq,0.203395361,0.10752795832676497,2.0,536.0,0.2794291095,537.0,0.1273616125,,,,,,,,
288,ros_tale__1_4_0pq,-0.36550724300000004,0.44721801277220763,2.0,538.0,-0.6817381325,539.0,-0.0492763535,,,,,,,,
289,ros_tale__1_4_250pq,-0.4860085035,0.27680349589005426,2.0,540.0,-0.6817381325,541.0,-0.2902788745,,,,,,,,
290,ros_tale__1_4_750pq,0.181844285,0.48515953857025435,4.0,542.0,0.5090949415,543.0,-0.1363727375,544.0,-0.3215429885,545.0,0.6761979245,,,,
291,ros_tale__2_mid_250pq,0.376521436,0.022018311681121516,2.0,546.0,0.3920907335,547.0,0.3609521385,,,,,,,,
292,ros_tale__2_0_0pq,-0.25755527175,0.3970849907569068,4.0,548.0,-0.3405323045,549.0,-0.2846954735,550.0,-0.6817381325,551.0,0.2767448235,,,,
293,ros_tale__2_0_250pq,-0.2972530655,0.5437439962813281,2.0,552.0,0.0872320015,553.0,-0.6817381325,,,,,,,,
294,ros_tale__2_0_750pq,-0.229688771,0.10211994626728062,2.0,554.0,-0.15747906450000002,555.0,-0.3018984775,,,,,,,,
295,ros_tale__2_1_0pq,0.1158817345,0.2622329285102431,2.0,556.0,-0.06954494750000001,557.0,0.3013084165,,,,,,,,
296,ros_tale__2_1_250pq,-0.30366328000000004,0.5346785839977075,2.0,558.0,0.07441157250000001,559.0,-0.6817381325,,,,,,,,
297,ros_tale__2_1_750pq,0.09696921183333333,0.15010477700676522,3.0,560.0,0.2503460815,561.0,-0.0496341425,562.0,0.0901956965,,,,,,
298,ros_tale__2_2_0pq,-0.0242477225,0.007070239082717923,2.0,563.0,-0.0292471365,564.0,-0.019248308500000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.029921332999999994,0.4200763157744853,2.0,565.0,0.2671174785,566.0,-0.3269601445,,,,,,,,
300,ros_tale__2_2_750pq,-0.022569325500000015,0.38738960831395763,2.0,567.0,0.2513564935,568.0,-0.29649514450000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.0852313985,0.1585742012144816,2.0,569.0,-0.1973602915,570.0,0.0268974945,,,,,,,,
302,ros_tale__2_3_250pq,-0.251949735,0.18561145783351587,2.0,571.0,-0.1207026145,572.0,-0.3831968555,,,,,,,,
303,ros_tale__2_3_750pq,-0.5403617445,0.1999364053089209,2.0,573.0,-0.3989853565,574.0,-0.6817381325,,,,,,,,
304,ros_tale__3_0_0pq,-0.256892102,0.6008230182534736,2.0,575.0,0.16795392850000002,576.0,-0.6817381325,,,,,,,,
305,ros_tale__3_0_250pq,-0.10527643550000002,0.8152399500860098,2.0,577.0,-0.6817381325,578.0,0.4711852615,,,,,,,,
306,ros_tale__3_0_750pq,-0.11833864200000002,0.7967672004991918,2.0,579.0,0.4450608485,580.0,-0.6817381325,,,,,,,,
307,ros_tale__3_1_0pq,-0.386500556,0.4175289848084642,2.0,581.0,-0.6817381325,582.0,-0.09126297950000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.316484521,0.022274455455752105,2.0,583.0,-0.3322349395,584.0,-0.3007341025,,,,,,,,
309,ros_tale__3_1_750pq,-0.10254570400000002,0.3061425477164104,2.0,585.0,0.1139297675,586.0,-0.31902117550000003,,,,,,,,
310,ros_tale__3_2_0pq,0.2203688695,0.3229909979329125,4.0,587.0,-0.1545774965,588.0,0.2247483895,589.0,0.17794008050000001,590.0,0.6333645045,,,,
311,ros_tale__3_2_250pq,-0.6817381325,0.0,2.0,591.0,-0.6817381325,592.0,-0.6817381325,,,,,,,,
312,ros_tale__3_2_750pq,-0.446639789,0.3324792658691486,2.0,593.0,-0.2115414455,594.0,-0.6817381325,,,,,,,,
313,ros_tale__3_3_0pq,-0.21944193574999998,0.4004646387858282,4.0,595.0,-0.0760611095,596.0,-0.37302293750000004,597.0,-0.6817381325,598.0,0.25305443650000004,,,,
314,ros_tale__3_3_250pq,0.148315324,0.25328633845013293,2.0,599.0,0.3274158115,600.0,-0.0307851635,,,,,,,,
315,ros_tale__3_3_750pq,0.068202988,0.4295573307758551,2.0,601.0,0.3719458895,602.0,-0.2355399135,,,,,,,,
316,ros_tale__3_4_0pq,-0.2530308685,0.6062836270366629,2.0,603.0,-0.6817381325,604.0,0.1756763955,,,,,,,,
317,ros_tale__3_4_250pq,-0.026772115000000006,0.21449423416006902,2.0,605.0,0.12489821250000001,606.0,-0.17844244250000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.23162997550000003,0.0065772739333594815,2.0,607.0,-0.2269791405,608.0,-0.23628081050000002,,,,,,,,
319,pcoli__atASMT_325G,0.6121343180000001,0.23647247480700748,2.0,609.0,0.7793456085,610.0,0.4449230275,,,,,,,,
320,pcoli__bpTDC,0.770709591,0.13666015101403245,2.0,611.0,0.6740762715,612.0,0.8673429105,,,,,,,,
321,pcoli__BRCA,0.6295852529999999,0.5810910309904084,2.0,613.0,1.0404786615,614.0,0.2186918445,,,,,,,,
322,pcoli__BRCActrl,0.43820126449999997,0.11854454833446973,2.0,615.0,0.5220249185,616.0,0.3543776105,,,,,,,,
323,pcoli__BRCAswap,0.165343771,0.4997961282551529,2.0,617.0,-0.1880654605,618.0,0.5187530025,,,,,,,,
324,pcoli__btAANAT,0.73222114,0.10373392032376608,2.0,619.0,0.8055720985,620.0,0.6588701815,,,,,,,,
325,pcoli__btASMT,0.099835526,0.12195919172955692,2.0,621.0,0.0135973545,622.0,0.1860736975,,,,,,,,
326,pcoli__CC1,0.6570103095000001,0.4350892229936559,2.0,623.0,0.3493557695,624.0,0.9646648495000001,,,,,,,,
327,pcoli__ccCOMT,0.40279431450000003,0.6438062540371814,2.0,625.0,-0.0524454535,626.0,0.8580340825,,,,,,,,
328,pcoli__ckDDC,0.09632220100000001,0.33083520300491015,2.0,627.0,-0.1376136145,628.0,0.33025801650000003,,,,,,,,
329,pcoli__CNTF_belt,0.7976193415,0.21039508735916268,2.0,629.0,0.6488475485,630.0,0.9463911345,,,,,,,,
330,pcoli__cobPNMT,0.318758343,0.07113800749526311,2.0,631.0,0.3690605105,632.0,0.2684561755,,,,,,,,
331,pcoli__cvPhhB,0.7034421675,0.6200210543368224,2.0,633.0,1.1418632595,634.0,0.26502107550000004,,,,,,,,
332,pcoli__ggAANAT,0.9597635265,0.16980137257137118,2.0,635.0,1.0798312285,636.0,0.8396958245,,,,,,,,
333,pcoli__ggTPH,0.19819874350000002,0.3376025493623729,2.0,637.0,0.43691979550000004,638.0,-0.0405223085,,,,,,,,
334,pcoli__hsAANAT,0.868368072,0.18296626894583276,2.0,639.0,0.9977447615,640.0,0.7389913825000001,,,,,,,,
335,pcoli__hsASMT,0.6390056785,0.19193721034927344,2.0,641.0,0.5032855755,642.0,0.7747257815,,,,,,,,
336,pcoli__hsPNMT_mb,0.7787984855000001,0.6232155336716262,2.0,643.0,0.33811855550000003,644.0,1.2194784155,,,,,,,,
337,pcoli__hsTPH,0.6380627544999999,0.027410602635539703,2.0,645.0,0.6574449775,646.0,0.6186805315,,,,,,,,
338,pcoli__hsTPH_E2K,1.051204177,0.3454506136825705,2.0,647.0,1.2954746485,648.0,0.8069337055,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.407722535,0.23825392851883045,2.0,649.0,0.5761935035,650.0,0.2392515665,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.48058848000000004,0.10414617489090632,2.0,651.0,0.5542309465,652.0,0.40694601350000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4614240485,0.07190942210266472,2.0,653.0,0.5122716885,654.0,0.4105764085,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3203000015,0.5729246880085036,2.0,655.0,0.7254189335,656.0,-0.0848189305,,,,,,,,
343,pcoli__hsTPH1,0.551457967,0.08378753545621793,2.0,657.0,0.49221123250000004,658.0,0.6107047015,,,,,,,,
344,pcoli__MBP,0.165729392,0.3466013889567584,2.0,659.0,-0.0793548005,660.0,0.4108135845,,,,,,,,
345,pcoli__msCOMT,0.544976906,0.5936586957850917,2.0,661.0,0.9647569955,662.0,0.1251968165,,,,,,,,
346,pcoli__ocAANAT,0.4527886965,0.04120812552681872,2.0,663.0,0.4236501515,664.0,0.4819272415,,,,,,,,
347,pcoli__osTDC_K374H,0.9084947275,0.29727962677329106,2.0,665.0,1.1187031675,666.0,0.6982862875,,,,,,,,
348,pcoli__osTDC_K374L,0.72589757,0.5757948351404466,2.0,667.0,0.3187491375,668.0,1.1330460025,,,,,,,,
349,pcoli__osTDC_K374Q,0.351218594,0.3641504470766328,2.0,669.0,0.6087118445,670.0,0.0937253435,,,,,,,,
350,pcoli__osTDC_L360V,0.543656193,0.11715577718119048,2.0,671.0,0.6264978375,672.0,0.46081454850000003,,,,,,,,
351,pcoli__pmTPH,0.3248011925,0.1668162293707106,2.0,673.0,0.4427580795,674.0,0.20684430550000002,,,,,,,,
352,pcoli__RFC,0.8050706060000001,0.10097829691321084,2.0,675.0,0.7336681675000001,676.0,0.8764730445000001,,,,,,,,
353,pcoli__RFCctrl,0.689150952,0.6189088156751025,2.0,677.0,1.1267855725,678.0,0.2515163315,,,,,,,,
354,pcoli__RFCnopause,0.6130963460000001,0.016069693860003037,2.0,679.0,0.6244593355,680.0,0.6017333565,,,,,,,,
355,pcoli__RFCpluspause,0.18128880200000003,0.030912585031811962,2.0,681.0,0.20314730050000002,682.0,0.1594303035,,,,,,,,
356,pcoli__rnCOMT_sol,0.8095529315000001,0.1612743775538968,2.0,683.0,0.9235911375,684.0,0.6955147255,,,,,,,,
357,pcoli__rnPNMT,0.128717109,0.33439161777409127,2.0,685.0,-0.1077334715,686.0,0.3651676895,,,,,,,,
358,pcoli__rnTDC,0.43787821949999994,0.8278897934165889,2.0,687.0,1.0232847065,688.0,-0.1475282675,,,,,,,,
359,pcoli__rnTDC_trunc,0.486469405,0.05421599469838227,2.0,689.0,0.4481329075,690.0,0.5248059025,,,,,,,,
360,pcoli__saCOMT_T2A,0.461349876,0.7126595118411898,2.0,691.0,-0.042576497500000005,692.0,0.9652762495,,,,,,,,
361,pcoli__sfCOMT,0.4826436765,0.6374504685751065,2.0,693.0,0.0318981275,694.0,0.9333892255,,,,,,,,
362,pcoli__sgAANAT_D63G,0.49745571750000006,0.012447907776007988,2.0,695.0,0.48865371750000003,696.0,0.5062577175,,,,,,,,
363,pcoli__ssDDC,0.5853889795,0.1538379929230263,2.0,697.0,0.4766090915,698.0,0.6941688675000001,,,,,,,,
364,pcoli__TP53B,0.2282524,0.7729608314360177,2.0,699.0,0.7748182455,700.0,-0.3183134455,,,,,,,,
365,pcoli__WT,0.8358497135,0.5479774813498446,2.0,701.0,1.2233283065,702.0,0.4483711205,,,,,,,,
366,cck__glu_ale4,0.6191371944999999,0.24587320278312105,2.0,703.0,0.4452785855,704.0,0.7929958035,,,,,,,,
367,cck__cck_ale1,0.23677477749999998,0.6172211575564835,2.0,705.0,-0.19966648850000002,706.0,0.6732160435,,,,,,,,
368,cck__cck_ale2,0.4102564395,0.31781534695919195,2.0,707.0,0.6349858265,708.0,0.1855270525,,,,,,,,
369,cck_pgi__gmos_delpgi,0.48644387249999993,0.9077048588375365,2.0,709.0,1.1282881335,710.0,-0.15540038850000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.9751603305,1.276865095940586,2.0,711.0,1.8780402985,712.0,0.0722803625,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6817381325,,1.0,713.0,-0.6817381325,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.149875143,0.01616434575951916,2.0,714.0,0.1613050615,715.0,0.1384452245,,,,,,,,
373,cck_pgi__pgi_ale4,0.42252993683333334,0.13746354162021052,3.0,716.0,0.5779134295,717.0,0.3729131425,718.0,0.3167632385,,,,,,
374,cck_pgi__pgi_ale5,0.950108957,0.5629761205683843,2.0,719.0,1.3481931894999999,720.0,0.5520247245000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.26859436800000003,0.26716240817687975,2.0,721.0,0.4575067185,722.0,0.07968201750000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.21249818850000002,0.46289295720054546,2.0,723.0,-0.1148165605,724.0,0.5398129375,,,,,,,,
377,cck_pgi__pgi_ale8,0.0954847765,0.4528591911714679,2.0,725.0,0.4157045815,726.0,-0.22473502850000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7226673415,0.16024288129420025,2.0,727.0,0.8359761695,728.0,0.6093585135,,,,,,,,
379,cck_sdh__sdh_ale1,0.858562411,0.5680187224707685,2.0,729.0,1.2602123015,730.0,0.45691252050000003,,,,,,,,
380,cck_sdh__sdh_ale2,1.0937047115,,1.0,731.0,1.0937047115,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6730032431666668,0.12356489215582582,3.0,732.0,0.7440653925,733.0,0.5303231565000001,734.0,0.7446211805,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.309260301,0.16554265439736807,2.0,735.0,0.4263166345,736.0,0.19220396750000002,,,,,,,,
383,cck_pts__pts_ale1,0.23381594449999998,0.455477276656228,2.0,737.0,-0.0882551265,738.0,0.5558870155,,,,,,,,
384,cck_pts__pts_ale2,-0.15146393200000002,0.74992096612365,2.0,739.0,0.3788102685,740.0,-0.6817381325,,,,,,,,
385,cck_pts__pts_ale3,0.2720096945,0.2610902481944863,2.0,741.0,0.4566283795,742.0,0.0873910095,,,,,,,,
386,cck_pts__pts_ale4,-0.0865537945,0.8417177629116523,2.0,743.0,-0.6817381325,744.0,0.5086305435,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5115966435,0.12501237769445073,2.0,745.0,0.4231995435,746.0,0.5999937435,,,,,,,,
388,cck_gnd__gnd_ale1,0.643993479,1.1826750905948036,2.0,747.0,-0.1922840975,748.0,1.4802710555,,,,,,,,
389,cck_gnd__gnd_ale2,0.416708112,0.025245247217181705,2.0,749.0,0.3988570265,750.0,0.4345591975,,,,,,,,
390,cck_gnd__gnd_ale3,0.5754619985,0.0004266201485068898,2.0,751.0,0.5751603325,752.0,0.5757636645,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4332164859999998,1.7129425862208705,2.0,753.0,0.2219831675,754.0,2.6444498045,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5653149995,0.4046063799867897,2.0,755.0,0.8514149145000001,756.0,0.2792150845,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.202449562,0.2569169329633013,2.0,757.0,1.3841172675,758.0,1.0207818565,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5545888625000001,0.03032924385764329,2.0,759.0,0.5760348765000001,760.0,0.5331428485,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.330658782,0.6471183075520269,2.0,761.0,0.7882405255,762.0,-0.12692296150000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.030217606000000008,0.4504413859043042,2.0,763.0,0.34872776450000004,764.0,-0.2882925525,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.352042121,0.36671065021449856,2.0,765.0,0.0927385335,766.0,0.6113457085,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.148955405,0.29760300579621074,2.0,767.0,0.35939250850000004,768.0,-0.0614816985,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.12493227950000002,0.7874423889213199,2.0,769.0,0.4318735735,770.0,-0.6817381325,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.349934365,0.9103120725555361,2.0,771.0,0.9936222045,772.0,-0.2937534745,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4241756285,0.7609427858931083,2.0,773.0,-0.1138921755,774.0,0.9622434325,,,,,,,,
402,acid_tale__MES_ale_pH7,0.162222107,0.05856520627692129,2.0,775.0,0.1208102525,776.0,0.20363396150000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.717299639,0.04757225979865905,2.0,777.0,0.6836609715,778.0,0.7509383065,,,,,,,,
404,acid_tale__gmos_pH7,0.3492116265,0.3947278040971926,2.0,779.0,0.07009691950000001,780.0,0.6283263335,,,,,,,,
405,acid_tale__gmos_pH5,0.9511075585,0.3161217088385244,2.0,781.0,1.1746393625,782.0,0.7275757545,,,,,,,,
406,adnB__wt_adn,1.2723347155,0.09337445878995364,2.0,783.0,1.3383604285000001,784.0,1.2063090025,,,,,,,,
407,adnB__delydhB_adn,0.5749354390000001,0.35802202897162133,2.0,785.0,0.3217756345,786.0,0.8280952435000001,,,,,,,,
408,ytf2__wt_glc,0.2395639025,0.1224343031397972,2.0,787.0,0.1529897765,788.0,0.3261380285,,,,,,,,
409,ytf2__ybcM_glc,-0.3605938275,0.4541666316098818,2.0,789.0,-0.0394495225,790.0,-0.6817381325,,,,,,,,
410,ytf2__ydhB_glc,0.2016895815,0.05405807159119239,2.0,791.0,0.2399144105,792.0,0.1634647525,,,,,,,,
411,ytf2__yfeC_glc,0.280697152,0.10113298783530389,2.0,793.0,0.3522089735,794.0,0.20918533050000002,,,,,,,,
412,ytf2__yciT_glc,0.12610280850000002,0.564929853069269,2.0,795.0,-0.2733629215,796.0,0.5255685385000001,,,,,,,,
413,ytf2__ydiZ_glc,0.1557344355,0.2667799871519445,2.0,797.0,-0.0329075025,798.0,0.3443763735,,,,,,,,
414,ytf2__ynfL_glc,0.478088564,0.35555298179734535,2.0,799.0,0.7295024885,800.0,0.2266746395,,,,,,,,
415,misc2__dellon_glc,-0.328354868,0.4997594053715787,2.0,801.0,0.0250283965,802.0,-0.6817381325,,,,,,,,
416,ytf3__wt_glc2,-0.20864685400000002,0.1349201903281295,2.0,803.0,-0.30404983550000003,804.0,-0.11324387250000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.221139038,0.3427266276436192,2.0,805.0,0.4634833605,806.0,-0.0212052845,,,,,,,,
418,ytf3__wt_pH55_lactate,0.09478337699999997,0.7043634833542952,2.0,807.0,0.5928435725,808.0,-0.4032768185,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.31112407900000005,0.0015328823437121743,2.0,809.0,-0.3100401675,810.0,-0.31220799050000003,,,,,,,,
420,ytf3__dyieP_pH7,0.02387205649999999,0.40214732140290477,2.0,811.0,-0.2604890415,812.0,0.3082331545,,,,,,,,
