,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
235,hot_tale__hot_ale10_44c,1.1921525058436702,1.6859582421811887,2.0,428.0,2.3843050116873403,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.0,0.0,2.0,432.0,0.0,433.0,0.0,,,,,,,,
238,hot_tale__hot_ale16_44c,0.0,0.0,2.0,434.0,0.0,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9256950873671796,0.02497929416683465,2.0,436.0,0.9080320590725572,437.0,0.9433581156618019,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.2169073086668827,0.22988665474428058,2.0,438.0,1.0543528961929112,439.0,1.379461721140854,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.4744725243132217,0.010838270263423534,2.0,440.0,1.482136338712821,441.0,1.4668087099136224,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.4498903019541804,0.4778108090724245,2.0,442.0,1.7877535651735226,443.0,1.1120270387348383,,,,,,,,
243,tcs__del_atoC_LiAcet,0.0,0.0,2.0,444.0,0.0,445.0,0.0,,,,,,,,
244,tcs__del_atoC_LiCl,0.2748701754341658,0.3887251299908692,2.0,446.0,0.5497403508683316,447.0,0.0,,,,,,,,
245,tcs__del_atoC_m9,0.72153056308303,0.23723531146082036,2.0,448.0,0.8892812605538787,449.0,0.5537798656121812,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.0,0.0,2.0,452.0,0.0,453.0,0.0,,,,,,,,
248,tcs__del_btsR_01xlb,3.978904549035904,0.35092166947907644,2.0,454.0,4.227043641189863,455.0,3.7307654568819446,,,,,,,,
249,tcs__del_btsR_lb,0.37978343453895635,0.5370948838896266,2.0,456.0,0.7595668690779127,457.0,0.0,,,,,,,,
250,tcs__del_btsR_pyruvate,3.5072400064191824,0.1504303302329113,2.0,458.0,3.400869699815359,459.0,3.6136103130230057,,,,,,,,
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.9037833346716131,0.1135408839627923,2.0,462.0,0.8234978056796077,463.0,0.9840688636636185,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.2873642148322775,0.4469823918831398,2.0,468.0,1.9712999344607267,469.0,2.6034284952038287,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9636551727515206,0.2701122496359067,2.0,470.0,0.7726569693524173,471.0,1.1546533761506237,,,,,,,,
257,tcs__del_phoB_m9,1.1891597978046895,0.2938917156785529,2.0,472.0,0.981346972713836,473.0,1.396972622895543,,,,,,,,
258,tcs__del_phoB_m9p,1.0454265481515685,0.347443402080271,2.0,474.0,1.2911061338410523,475.0,0.7997469624620847,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.49661869865527397,0.7023248989663656,2.0,478.0,0.9932373973105479,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.0,0.0,2.0,480.0,0.0,481.0,0.0,,,,,,,,
262,tcs__del_zraR_zncl2,0.5029792180454535,0.01308537886358548,2.0,482.0,0.51223197817429,483.0,0.4937264579166172,,,,,,,,
263,tcs__wt_01-kcl,2.3068325736169855,0.7413805932234813,2.0,484.0,2.8310678185254146,485.0,1.7825973287085566,,,,,,,,
264,tcs__wt_01xlb,3.5380001706327477,0.17738087391587895,2.0,486.0,3.6634273894314617,487.0,3.4125729518340338,,,,,,,,
265,tcs__wt_115-kcl,1.6467905164385561,0.5903569691846802,2.0,488.0,1.229345100207331,489.0,2.064235932669781,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.848506745749495,1.1999697476039954,2.0,494.0,0.0,495.0,1.69701349149899,,,,,,,,
269,tcs__wt_LiAcet,0.27942679178718854,0.395169158635845,2.0,496.0,0.0,497.0,0.5588535835743771,,,,,,,,
270,tcs__wt_LiCl,0.2903689329308053,0.41064368304254845,2.0,498.0,0.0,499.0,0.5807378658616106,,,,,,,,
271,tcs__wt_m9p,1.136419952010777,0.12692402129149705,2.0,500.0,1.0466711158600936,501.0,1.2261687881614602,,,,,,,,
272,tcs__wt_pyr,2.4492141419291804,0.466964048211453,2.0,502.0,2.11902069686854,503.0,2.7794075869898207,,,,,,,,
273,tcs__wt_zncl2,0.2708386247201357,0.3830236562936929,2.0,504.0,0.0,505.0,0.5416772494402714,,,,,,,,
274,ros_tale__0_0_0pq,0.2585974995206608,0.3657120910178885,2.0,506.0,0.0,507.0,0.5171949990413216,,,,,,,,
275,ros_tale__0_0_250pq,0.5099780299004784,0.7212178463975684,2.0,508.0,1.0199560598009567,509.0,0.0,,,,,,,,
276,ros_tale__1_mid_250pq,0.35959423324271805,0.5085430416030059,2.0,510.0,0.0,511.0,0.7191884664854361,,,,,,,,
277,ros_tale__1_0_0pq,0.0,0.0,2.0,512.0,0.0,513.0,0.0,,,,,,,,
278,ros_tale__1_0_250pq,0.0,0.0,2.0,514.0,0.0,515.0,0.0,,,,,,,,
279,ros_tale__1_0_750pq,0.45036520425520143,0.636912579878635,2.0,516.0,0.9007304085104029,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,1.0258960860477953,0.6315095465406589,2.0,518.0,1.4724407687907368,519.0,0.5793514033048537,,,,,,,,
281,ros_tale__1_1_250pq,1.06355615439918,0.743141716318138,2.0,520.0,1.589036701390345,521.0,0.5380756074080151,,,,,,,,
282,ros_tale__1_1_750pq,0.9827137920696785,0.1308764010651372,2.0,522.0,1.0752573827601273,523.0,0.8901702013792296,,,,,,,,
283,ros_tale__1_2_0pq,1.8456360777087988,0.3066813342206121,2.0,524.0,2.0624925287995315,525.0,1.6287796266180659,,,,,,,,
284,ros_tale__1_2_250pq,2.133129161727379,0.8473493080197609,2.0,526.0,2.7322956034618806,527.0,1.5339627199928774,,,,,,,,
285,ros_tale__1_2_750pq,2.4574263853550464,1.8594477319637228,2.0,528.0,1.1425982848215523,529.0,3.7722544858885407,,,,,,,,
286,ros_tale__1_3_0pq,1.9479027905427393,0.23524868774158844,2.0,530.0,2.114248732910053,531.0,1.7815568481754254,,,,,,,,
287,ros_tale__1_3_250pq,0.9921907552238328,0.8381108899407567,4.0,532.0,0.0,533.0,0.5968096811736662,534.0,1.6421411115447686,535.0,1.7298122281768964,,,,
288,ros_tale__1_3_750pq,1.136445741233421,1.607176980153449,2.0,536.0,0.0,537.0,2.272891482466842,,,,,,,,
289,ros_tale__1_4_0pq,1.1033023787421081,0.02568890497681214,2.0,538.0,1.121467177652469,539.0,1.0851375798317475,,,,,,,,
290,ros_tale__1_4_250pq,1.0869039399562248,0.13623484786373752,2.0,540.0,0.9905713551978584,541.0,1.1832365247145913,,,,,,,,
291,ros_tale__1_4_750pq,1.7421196832873869,0.8539172524029651,4.0,542.0,0.9043314172349451,543.0,2.5064606361947206,544.0,1.1084999588514746,545.0,2.4491867208684064,,,,
292,ros_tale__2_mid_250pq,0.7953549017007968,0.017951894901007626,2.0,546.0,0.8080488083204475,547.0,0.7826609950811461,,,,,,,,
293,ros_tale__2_0_0pq,1.873662735809014,0.29224433559022206,2.0,548.0,1.667014784349811,549.0,2.0803106872682173,,,,,,,,
294,ros_tale__2_0_250pq,0.0,0.0,2.0,550.0,0.0,551.0,0.0,,,,,,,,
295,ros_tale__2_0_750pq,1.3170845433870644,0.22820110838769,2.0,552.0,1.4784470946022863,553.0,1.1557219921718425,,,,,,,,
296,ros_tale__2_1_0pq,2.3626659794402283,0.06510707692729714,2.0,554.0,2.4087036350387545,555.0,2.3166283238417025,,,,,,,,
297,ros_tale__2_1_250pq,2.1279435634860944,0.2808157923504182,2.0,556.0,1.9293768124508401,557.0,2.3265103145213484,,,,,,,,
298,ros_tale__2_1_750pq,2.289902066941456,0.8764653932572161,3.0,558.0,1.9170413047310364,559.0,3.2911469819011034,560.0,1.6615179141922272,,,,,,
299,ros_tale__2_2_0pq,2.246445108810459,0.392668208765768,2.0,561.0,1.9687867556358096,562.0,2.5241034619851086,,,,,,,,
300,ros_tale__2_2_250pq,1.457210329036508,0.5117942961996519,2.0,563.0,1.8191035464518783,564.0,1.0953171116211375,,,,,,,,
301,ros_tale__2_2_750pq,0.9301432793103585,0.3261915273045705,2.0,565.0,1.1607955202330171,566.0,0.6994910383876998,,,,,,,,
302,ros_tale__2_3_0pq,1.1496865649372308,0.8947631066625985,2.0,567.0,1.7823796252138961,568.0,0.5169935046605652,,,,,,,,
303,ros_tale__2_3_250pq,0.5622150890754853,0.010934108812225483,2.0,569.0,0.5699466715628415,570.0,0.5544835065881291,,,,,,,,
304,ros_tale__2_3_750pq,1.2021710417212645,0.9404330597684639,2.0,571.0,1.8671576355355592,572.0,0.5371844479069701,,,,,,,,
305,ros_tale__3_0_0pq,0.4163407973239085,0.5887948021446994,2.0,573.0,0.0,574.0,0.832681594647817,,,,,,,,
306,ros_tale__3_0_250pq,1.3175204736913888,0.1350226811647285,2.0,575.0,1.2220450202258202,576.0,1.4129959271569574,,,,,,,,
307,ros_tale__3_0_750pq,0.9882822631442045,0.019241155243688142,2.0,577.0,0.9746767117935295,578.0,1.0018878144948795,,,,,,,,
308,ros_tale__3_1_0pq,2.1099323905073977,0.10866894895561383,2.0,579.0,2.1867729412183268,580.0,2.033091839796468,,,,,,,,
309,ros_tale__3_1_250pq,1.8160248608592355,0.43259731444299976,2.0,581.0,2.1219173554249697,582.0,1.5101323662935011,,,,,,,,
310,ros_tale__3_1_750pq,1.8901939405319572,0.6106347500859963,2.0,583.0,2.321977913145918,584.0,1.4584099679179965,,,,,,,,
311,ros_tale__3_2_0pq,0.999906218779882,0.7294181401032955,4.0,585.0,1.4845458973829089,586.0,0.9193719259714423,587.0,0.0,588.0,1.5957070517651766,,,,
312,ros_tale__3_2_250pq,2.0325636435434036,0.7727476821037998,2.0,589.0,2.578978769705187,590.0,1.4861485173816202,,,,,,,,
313,ros_tale__3_2_750pq,1.8864598346280896,0.2315780419689171,2.0,591.0,2.050210238478214,592.0,1.7227094307779656,,,,,,,,
314,ros_tale__3_3_0pq,1.9556242976950893,0.8569662370894553,4.0,593.0,2.2394214511575634,594.0,2.1390430432030243,595.0,0.7270679108797613,596.0,2.7169647855400085,,,,
315,ros_tale__3_3_250pq,1.3641021805400355,0.3556861470295354,2.0,597.0,1.6156102670787353,598.0,1.1125940940013357,,,,,,,,
316,ros_tale__3_3_750pq,0.39580640879574985,0.559754791393139,2.0,599.0,0.7916128175914997,600.0,0.0,,,,,,,,
317,ros_tale__3_4_0pq,1.7593700987529357,0.49605966153135733,2.0,601.0,2.110137249294862,602.0,1.4086029482110094,,,,,,,,
318,ros_tale__3_4_250pq,1.0693754265704145,1.512325231524394,2.0,603.0,0.0,604.0,2.138750853140829,,,,,,,,
319,ros_tale__3_4_750pq,1.0625173461083743,0.37559176994937193,2.0,605.0,1.328100833597433,606.0,0.7969338586193156,,,,,,,,
320,pcoli__atASMT_325G,0.6775114658567712,0.004798019507730622,2.0,607.0,0.6741187537265896,608.0,0.6809041779869529,,,,,,,,
321,pcoli__bpTDC,0.683050909040798,0.22725496739751722,2.0,609.0,0.8437444375459102,610.0,0.5223573805356858,,,,,,,,
322,pcoli__BRCA,0.5614083679253322,0.7939513279497493,2.0,611.0,0.0,612.0,1.1228167358506644,,,,,,,,
323,pcoli__BRCActrl,0.6096887519554346,0.8622301018417015,2.0,613.0,1.2193775039108692,614.0,0.0,,,,,,,,
324,pcoli__BRCAswap,0.5572608045442864,0.07858871383798983,2.0,615.0,0.5016901920647148,616.0,0.6128314170238581,,,,,,,,
325,pcoli__btAANAT,0.0,0.0,2.0,617.0,0.0,618.0,0.0,,,,,,,,
326,pcoli__btASMT,0.7614702065475921,0.16893910418943284,2.0,619.0,0.8809281927275208,620.0,0.6420122203676635,,,,,,,,
327,pcoli__CC1,0.7356552547264309,1.0403736384651525,2.0,621.0,1.4713105094528618,622.0,0.0,,,,,,,,
328,pcoli__ccCOMT,0.5402073698867446,0.7639685889877332,2.0,623.0,1.0804147397734891,624.0,0.0,,,,,,,,
329,pcoli__ckDDC,0.0,0.0,2.0,625.0,0.0,626.0,0.0,,,,,,,,
330,pcoli__CNTF_belt,1.1548478739629362,0.007991137301893832,2.0,627.0,1.160498461338498,628.0,1.1491972865873743,,,,,,,,
331,pcoli__cobPNMT,0.0,0.0,2.0,629.0,0.0,630.0,0.0,,,,,,,,
332,pcoli__cvPhhB,0.3525466515074992,0.49857625593112653,2.0,631.0,0.0,632.0,0.7050933030149984,,,,,,,,
333,pcoli__ggAANAT,0.0,0.0,2.0,633.0,0.0,634.0,0.0,,,,,,,,
334,pcoli__ggTPH,0.0,0.0,2.0,635.0,0.0,636.0,0.0,,,,,,,,
335,pcoli__hsAANAT,0.6872760765337256,0.24596162488162251,2.0,637.0,0.8611972093991827,638.0,0.5133549436682684,,,,,,,,
336,pcoli__hsASMT,0.2593791811849831,0.3668175558290314,2.0,639.0,0.5187583623699662,640.0,0.0,,,,,,,,
337,pcoli__hsPNMT_mb,0.0,0.0,2.0,641.0,0.0,642.0,0.0,,,,,,,,
338,pcoli__hsTPH,0.3374360626382519,0.47720665621679303,2.0,643.0,0.0,644.0,0.6748721252765038,,,,,,,,
339,pcoli__hsTPH_E2K,0.29198444080730457,0.4129283561916143,2.0,645.0,0.5839688816146091,646.0,0.0,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4800794841265624,0.6789349174688635,2.0,647.0,0.9601589682531247,648.0,0.0,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.0,0.0,2.0,649.0,0.0,650.0,0.0,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3285754472856906,0.4646758538142296,2.0,651.0,0.0,652.0,0.6571508945713812,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8460637238772544,0.33909208797151813,2.0,653.0,1.0858380387286202,654.0,0.6062894090258886,,,,,,,,
344,pcoli__hsTPH1,0.25639904496685134,0.3626030067716302,2.0,655.0,0.5127980899337027,656.0,0.0,,,,,,,,
345,pcoli__MBP,0.684960813865859,0.968680872663211,2.0,657.0,1.369921627731718,658.0,0.0,,,,,,,,
346,pcoli__msCOMT,0.0,0.0,2.0,659.0,0.0,660.0,0.0,,,,,,,,
347,pcoli__ocAANAT,0.5040598052385544,0.7128482128155046,2.0,661.0,0.0,662.0,1.0081196104771089,,,,,,,,
348,pcoli__osTDC_K374H,0.2763008805572788,0.3907484525797323,2.0,663.0,0.0,664.0,0.5526017611145576,,,,,,,,
349,pcoli__osTDC_K374L,0.0,0.0,2.0,665.0,0.0,666.0,0.0,,,,,,,,
350,pcoli__osTDC_K374Q,0.0,0.0,2.0,667.0,0.0,668.0,0.0,,,,,,,,
351,pcoli__osTDC_L360V,0.0,0.0,2.0,669.0,0.0,670.0,0.0,,,,,,,,
352,pcoli__pmTPH,0.28337371744671946,0.400750954433232,2.0,671.0,0.5667474348934389,672.0,0.0,,,,,,,,
353,pcoli__RFC,0.0,0.0,2.0,673.0,0.0,674.0,0.0,,,,,,,,
354,pcoli__RFCctrl,0.25556263245539396,0.36142014085418867,2.0,675.0,0.5111252649107879,676.0,0.0,,,,,,,,
355,pcoli__RFCnopause,1.0346692270153648,0.2243400337743462,2.0,677.0,1.193301586188824,678.0,0.8760368678419055,,,,,,,,
356,pcoli__RFCpluspause,0.0,0.0,2.0,679.0,0.0,680.0,0.0,,,,,,,,
357,pcoli__rnCOMT_sol,0.2742932382783482,0.387909217640475,2.0,681.0,0.5485864765566963,682.0,0.0,,,,,,,,
358,pcoli__rnPNMT,0.3130082621834001,0.442660529514598,2.0,683.0,0.0,684.0,0.6260165243668002,,,,,,,,
359,pcoli__rnTDC,0.29820882405155336,0.4217309633930388,2.0,685.0,0.5964176481031067,686.0,0.0,,,,,,,,
360,pcoli__rnTDC_trunc,1.183520309399027,0.054675086967917653,2.0,687.0,1.1448591846420482,688.0,1.2221814341560058,,,,,,,,
361,pcoli__saCOMT_T2A,0.0,0.0,2.0,689.0,0.0,690.0,0.0,,,,,,,,
362,pcoli__sfCOMT,0.45138472411160996,0.6383543986866766,2.0,691.0,0.9027694482232199,692.0,0.0,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2554439499108951,0.3612522983901414,2.0,693.0,0.5108878998217902,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.2935784768871198,0.41518266363460105,2.0,695.0,0.5871569537742396,696.0,0.0,,,,,,,,
365,pcoli__TP53B,0.5581627930281877,0.7893613919125099,2.0,697.0,0.0,698.0,1.1163255860563754,,,,,,,,
366,pcoli__WT,0.0,0.0,2.0,699.0,0.0,700.0,0.0,,,,,,,,
367,cck__glu_ale4,0.0,0.0,2.0,701.0,0.0,702.0,0.0,,,,,,,,
368,cck__cck_ale1,0.4274986301637356,0.6045743606734748,2.0,703.0,0.8549972603274713,704.0,0.0,,,,,,,,
369,cck__cck_ale2,0.0,0.0,2.0,705.0,0.0,706.0,0.0,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8573875517825503,0.09431356465882076,2.0,707.0,0.7906977906544223,708.0,0.9240773129106784,,,,,,,,
371,cck_pgi__pgi_ale1,0.382633891398146,0.541126038638852,2.0,709.0,0.0,710.0,0.765267782796292,,,,,,,,
372,cck_pgi__pgi_ale2,0.0,,1.0,711.0,0.0,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6782713973569588,0.9592206091119618,2.0,712.0,0.0,713.0,1.3565427947139177,,,,,,,,
374,cck_pgi__pgi_ale4,0.0,0.0,3.0,714.0,0.0,715.0,0.0,716.0,0.0,,,,,,
375,cck_pgi__pgi_ale5,0.37804023872377207,0.534629632725921,2.0,717.0,0.0,718.0,0.7560804774475441,,,,,,,,
376,cck_pgi__pgi_ale6,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,
377,cck_pgi__pgi_ale7,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,
378,cck_pgi__pgi_ale8,0.41368432831720797,0.5850379876473997,2.0,723.0,0.8273686566344159,724.0,0.0,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4815898989023528,0.6810709665295951,2.0,725.0,0.9631797978047056,726.0,0.0,,,,,,,,
380,cck_sdh__sdh_ale1,0.7757631030019648,1.0970947014540149,2.0,727.0,1.5515262060039297,728.0,0.0,,,,,,,,
381,cck_sdh__sdh_ale2,0.0,,1.0,729.0,0.0,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.49330790431173294,0.8544343540432474,3.0,730.0,0.0,731.0,1.4799237129351988,732.0,0.0,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.1242316858691626,0.33621357027496207,2.0,733.0,1.361970581337528,734.0,0.886492790400797,,,,,,,,
384,cck_pts__pts_ale1,0.0,0.0,2.0,735.0,0.0,736.0,0.0,,,,,,,,
385,cck_pts__pts_ale2,0.0,0.0,2.0,737.0,0.0,738.0,0.0,,,,,,,,
386,cck_pts__pts_ale3,0.6421290296984249,0.9081075825929884,2.0,739.0,0.0,740.0,1.2842580593968498,,,,,,,,
387,cck_pts__pts_ale4,0.8833303390512828,0.029155732968011116,2.0,741.0,0.8627141225591379,742.0,0.9039465555434276,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9067889440565837,0.10362825182792379,2.0,743.0,0.8335127044665516,744.0,0.9800651836466159,,,,,,,,
389,cck_gnd__gnd_ale1,0.0,0.0,2.0,745.0,0.0,746.0,0.0,,,,,,,,
390,cck_gnd__gnd_ale2,0.6653170270986803,0.9409003630007017,2.0,747.0,1.3306340541973607,748.0,0.0,,,,,,,,
391,cck_gnd__gnd_ale3,0.0,0.0,2.0,749.0,0.0,750.0,0.0,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0087040502839977,1.544498680891509,2.0,751.0,0.916578559491934,752.0,3.1008295410760613,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0,0.0,2.0,753.0,0.0,754.0,0.0,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5518409788118096,0.780420996508905,2.0,755.0,0.0,756.0,1.1036819576236192,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.0,0.0,2.0,757.0,0.0,758.0,0.0,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4839526529996018,0.6844124054184771,2.0,759.0,0.0,760.0,0.9679053059992035,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.1162343288396113,0.10136453713851128,2.0,761.0,1.0445587772571343,762.0,1.1879098804220882,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.2210639892911213,0.6153359410328995,2.0,763.0,0.7859557726789526,764.0,1.65617220590329,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.6259989828435562,0.005543804485941171,2.0,765.0,0.6220789210979748,766.0,0.6299190445891376,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.0,0.0,2.0,767.0,0.0,768.0,0.0,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.6119293490363154,0.11648027514710935,2.0,769.0,1.6942933414673114,770.0,1.5295653566053196,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4939033733305264,0.6984848490658525,2.0,771.0,0.9878067466610528,772.0,0.0,,,,,,,,
403,acid_tale__MES_ale_pH7,0.3279915859581766,0.4638501492063142,2.0,773.0,0.0,774.0,0.6559831719163532,,,,,,,,
404,acid_tale__MES_ale_pH5,0.0,0.0,2.0,775.0,0.0,776.0,0.0,,,,,,,,
405,acid_tale__gmos_pH7,1.5316252068664393,0.5514613051945484,2.0,777.0,1.9215672353314888,778.0,1.1416831784013899,,,,,,,,
406,acid_tale__gmos_pH5,0.0,0.0,2.0,779.0,0.0,780.0,0.0,,,,,,,,
407,adnB__wt_adn,1.609108798834005,2.27562348664493,2.0,781.0,3.21821759766801,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,1.9386586450934549,0.5811497391041018,2.0,783.0,2.349593566498758,784.0,1.5277237236881516,,,,,,,,
409,ytf2__wt_glc,1.6299315795539147,0.022673187400520756,2.0,785.0,1.6459639441159364,786.0,1.6138992149918931,,,,,,,,
410,ytf2__ybcM_glc,0.5498750593370137,0.7776407665251153,2.0,787.0,1.0997501186740275,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.4287257941846794,0.6063098326751498,2.0,789.0,0.0,790.0,0.8574515883693588,,,,,,,,
412,ytf2__yfeC_glc,0.4518248775665139,0.6389768696721271,2.0,791.0,0.0,792.0,0.9036497551330278,,,,,,,,
413,ytf2__yciT_glc,1.4041872077960416,0.25657538503984945,2.0,793.0,1.2227610131488145,794.0,1.5856134024432684,,,,,,,,
414,ytf2__ydiZ_glc,0.32942240064183137,0.4658736267371813,2.0,795.0,0.6588448012836627,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,1.1833857745798997,0.07251322372521639,2.0,797.0,1.2346603668016976,798.0,1.132111182358102,,,,,,,,
416,ytf3__wt_glc2,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6822506924065692,0.016350738455554917,2.0,801.0,0.6938124104458997,802.0,0.6706889743672386,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5681300656809327,0.8034572440778923,2.0,805.0,1.1362601313618654,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.5018406195132642,0.7097098102653743,2.0,807.0,0.0,808.0,1.0036812390265284,,,,,,,,
421,ytf3__dyieP_pH55,0.34802046327572245,0.49217525914789434,2.0,809.0,0.6960409265514449,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,1.0697544600194286,0.10941558406879978,2.0,813.0,0.9923859585568936,814.0,1.1471229614819638,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,1.6359820697641267,0.17477413814673154,2.0,839.0,1.5123980915045383,840.0,1.759566048023715,,,,,,,,
438,minicoli__W3110_glc,1.9668392524032043,1.8667598288075187,2.0,841.0,3.2868377861996394,842.0,0.6468407186067693,,,,,,,,
439,minicoli__W3110_glyc,1.8258090495611574,1.7555647392704143,2.0,843.0,3.0671807815112606,844.0,0.5844373176110543,,,,,,,,
440,minicoli__W3110_Fe_starve,3.4255020538514147,0.4366013895437909,2.0,845.0,3.7342258570732985,846.0,3.1167782506295305,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,4.589884153824262,0.16026018504911316,2.0,849.0,4.703205217426701,850.0,4.476563090221823,,,,,,,,
443,minicoli__W3110_osm,1.548456239521449,0.8641706690743691,2.0,851.0,0.9373952993164466,852.0,2.159517179726451,,,,,,,,
444,minicoli__W3110_ph5,2.6018169736828995,0.3768066772904664,2.0,853.0,2.3353744169744397,854.0,2.8682595303913594,,,,,,,,
445,minicoli__W3110_pyr,1.6089149273354917,0.6518054786703386,2.0,855.0,2.0698110013178317,856.0,1.1480188533531517,,,,,,,,
446,minicoli__W3110_sorb,3.21484494876025,0.21542293115530475,2.0,857.0,3.062517933317251,858.0,3.3671719642032487,,,,,,,,
447,minicoli__W3110_urid,5.130413586009206,0.4397948458473954,2.0,859.0,5.441395503838792,860.0,4.819431668179621,,,,,,,,
448,minicoli__W3110_WT_glc,0.7283168222327476,1.0299955277060262,2.0,861.0,0.0,862.0,1.4566336444654953,,,,,,,,
449,minicoli__W3110_WT_osm,1.7992390587907665,0.39333634343915785,2.0,863.0,2.077369854523716,864.0,1.5211082630578172,,,,,,,,
450,eep__BOP27,0.7745525955195529,0.29766560723062335,2.0,865.0,0.9850339649183381,866.0,0.5640712261207677,,,,,,,,
