,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.18231538449999998,0.27061189355150306,2.0,400.0,0.3736668895,401.0,-0.0090361205,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4104200654999999,0.09060871243871883,2.0,402.0,1.3463500305,403.0,1.4744901005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1949792575,0.4120530021096383,2.0,404.0,0.0963862145,405.0,-0.4863447295,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2105249345,0.02490306905337738,2.0,406.0,-0.2281340635,407.0,-0.1929158055,,,,,,,,
225,hot_tale__hot_ale8_44c,0.557932749,0.11449580410492641,2.0,408.0,0.6388935085,409.0,0.4769719895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.224385574,0.049237163928166225,2.0,410.0,0.2592015065,411.0,0.1895696415,,,,,,,,
227,hot_tale__hot_ale9_30c,0.059387549,0.014187566527315404,2.0,412.0,0.0694196735,413.0,0.0493554245,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.47632865150000003,0.009132923303554438,2.0,414.0,0.46987069950000004,415.0,0.4827866035,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0940988055,0.0011330141660579553,2.0,416.0,0.0932976435,417.0,0.0948999675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.1307370810000004,0.07661367411735777,2.0,418.0,2.0765630325,419.0,2.1849111295,,,,,,,,
231,hot_tale__hot_ale9_44c,1.7751145715,0.10222864767143217,2.0,420.0,1.8474011415,421.0,1.7028280015,,,,,,,,
232,hot_tale__hot_ale10_30c,0.117488083,0.21144930649527266,2.0,422.0,-0.0320291555,423.0,0.2670053215,,,,,,,,
233,hot_tale__hot_ale10_37c,0.446490536,0.000491659123133622,2.0,424.0,0.4461428805,425.0,0.44683819150000004,,,,,,,,
234,hot_tale__hot_ale10_44c,1.6185637515,0.7984477239103884,2.0,426.0,1.0539759515,427.0,2.1831515515,,,,,,,,
235,hot_tale__hot_ale16_30c,0.191935568,0.3619050252503342,2.0,428.0,0.4478410655,429.0,-0.06396992950000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.006504694000000005,0.28316408472849375,2.0,430.0,0.20673193850000002,431.0,-0.1937225505,,,,,,,,
237,hot_tale__hot_ale16_44c,1.992626434,0.3174651162633635,2.0,432.0,2.2171081705,433.0,1.7681446975,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.6023930910000002,0.07286037536445018,2.0,434.0,1.5508730255,435.0,1.6539131565,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2131163485,0.3845192327865244,2.0,436.0,1.4850125055,437.0,0.9412201915,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.555108321,0.2778677941262232,2.0,438.0,1.7515905225,439.0,1.3586261195,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.518033627,0.2395879717285662,2.0,440.0,1.6874479065,441.0,1.3486193475000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.281361054,0.021834224915920995,2.0,442.0,0.2968001825,443.0,0.2659219255,,,,,,,,
243,tcs__del_atoC_LiCl,0.4223853405,0.20359597281534156,2.0,444.0,0.2784212475,445.0,0.5663494335,,,,,,,,
244,tcs__del_atoC_m9,0.33549612000000006,0.34358856111140085,2.0,446.0,0.5784499215000001,447.0,0.0925423185,,,,,,,,
245,tcs__del_baeR_etoh,-0.269084214,0.30725276758827,2.0,448.0,-0.0518236985,449.0,-0.4863447295,,,,,,,,
246,tcs__del_baeR_lb,0.4289800665,0.394444938757301,2.0,450.0,0.15006537550000001,451.0,0.7078947575,,,,,,,,
247,tcs__del_btsR_01xlb,0.304595645,0.2850054162425476,2.0,452.0,0.5061249075,453.0,0.1030663825,,,,,,,,
248,tcs__del_btsR_lb,1.3115240049999999,0.19198723886114913,2.0,454.0,1.4472794835,455.0,1.1757685265,,,,,,,,
249,tcs__del_btsR_pyruvate,0.16885787200000002,0.018655467393290145,2.0,456.0,0.15566646450000002,457.0,0.1820492795,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1321764195,0.13599795187741232,2.0,458.0,-0.22834149350000002,459.0,-0.0360113455,,,,,,,,
251,tcs__del_cpxR_lb,0.2930808705,0.0243682474252134,2.0,460.0,0.2758499175,461.0,0.31031182350000003,,,,,,,,
252,tcs__del_cusR_CuSO4,1.6456394854999998,0.14416887054729818,2.0,462.0,1.5436966994999999,463.0,1.7475822715,,,,,,,,
253,tcs__del_cusR_lb,0.6003682085,0.22011719041757807,2.0,464.0,0.7560145665,465.0,0.4447218505,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6759916845,0.004891508739593749,2.0,466.0,0.6725328655,467.0,0.6794505035,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.011882980000000001,0.1040402757509287,2.0,468.0,-0.0854505645,469.0,0.061684604500000004,,,,,,,,
256,tcs__del_phoB_m9,0.283786048,0.03421018740537033,2.0,470.0,0.3079763035,471.0,0.25959579250000003,,,,,,,,
257,tcs__del_phoB_m9p,0.794475692,0.15302306579273764,2.0,472.0,0.6862720445,473.0,0.9026793395,,,,,,,,
258,tcs__del_rcsB_etoh,0.068822028,0.2680758275036131,2.0,474.0,-0.1207362075,475.0,0.2583802635,,,,,,,,
259,tcs__del_rcsB_lb,0.3083400125,0.01392076877481268,2.0,476.0,0.3181834825,477.0,0.2984965425,,,,,,,,
260,tcs__del_zraR_lb,0.1321975815,0.40737912528094455,2.0,478.0,0.4202581235,479.0,-0.1558629605,,,,,,,,
261,tcs__del_zraR_zncl2,0.359076844,0.2646267769996602,2.0,480.0,0.1719574555,481.0,0.5461962325,,,,,,,,
262,tcs__wt_01-kcl,0.7863036155,0.19262406134960608,2.0,482.0,0.6500978355,483.0,0.9225093955,,,,,,,,
263,tcs__wt_01xlb,0.3697083565,0.2222631788883062,2.0,484.0,0.5268721575,485.0,0.2125445555,,,,,,,,
264,tcs__wt_115-kcl,-0.012258489500000004,0.1288983282652954,2.0,486.0,-0.10340337150000001,487.0,0.0788863925,,,,,,,,
265,tcs__wt_CuSO4,0.2619635705,0.03677731806837147,2.0,488.0,0.2879690615,489.0,0.2359580795,,,,,,,,
266,tcs__wt_etoh,0.039429431,0.05021568374781629,2.0,490.0,0.0039215805,491.0,0.07493728150000001,,,,,,,,
267,tcs__wt_lb,0.7544423075,0.5051964872979444,2.0,492.0,1.1116701695,493.0,0.3972144455,,,,,,,,
268,tcs__wt_LiAcet,0.446913075,0.23330795134388194,2.0,494.0,0.2819394405,495.0,0.6118867095,,,,,,,,
269,tcs__wt_LiCl,0.34250909,0.05153728046398955,2.0,496.0,0.3060667295,497.0,0.3789514505,,,,,,,,
270,tcs__wt_m9p,0.6638918810000001,0.03851557533403853,2.0,498.0,0.6366572565,499.0,0.6911265055,,,,,,,,
271,tcs__wt_pyr,0.6255253380000001,0.15001934972536246,2.0,500.0,0.5194456385,501.0,0.7316050375,,,,,,,,
272,tcs__wt_zncl2,0.255226459,0.017982819339764377,2.0,502.0,0.24251068550000002,503.0,0.2679422325,,,,,,,,
273,ros_tale__1_112_0pq,0.55887975,0.26533897353545777,2.0,504.0,0.3712567625,505.0,0.7465027375000001,,,,,,,,
274,ros_tale__1_112_250pq,0.1670045315,0.5489893030704615,2.0,506.0,0.5551985905,507.0,-0.2211895275,,,,,,,,
275,ros_tale__1_112_750pq,0.4636506025,0.2791117024283491,3.0,508.0,0.2770436285,509.0,0.3293871315,510.0,0.7845210475000001,,,,,,
276,ros_tale__3_76_0pq,0.7017091870000001,0.22269279140858167,4.0,511.0,0.37214574650000004,512.0,0.8226776775,513.0,0.7625620165,514.0,0.8494513075000001,,,,
277,ros_tale__3_76_250pq,1.0963152145000001,0.17447878351975732,2.0,515.0,0.9729400835,516.0,1.2196903455,,,,,,,,
278,ros_tale__3_76_750pq,1.0824265945,0.2245599479806274,2.0,517.0,0.9236387325000001,518.0,1.2412144565,,,,,,,,
279,ros_tale__7_103_0pq,0.46574729299999995,0.27639816056300354,4.0,519.0,0.5435485535,520.0,0.8159481535,521.0,0.1850332545,522.0,0.31845921050000003,,,,
280,ros_tale__7_103_250pq,0.1575601285,0.4345736035572418,2.0,523.0,0.4648500705,524.0,-0.1497298135,,,,,,,,
281,ros_tale__7_103_750pq,0.33101780150000004,0.2605720266051174,2.0,525.0,0.1467655545,526.0,0.5152700485,,,,,,,,
282,ros_tale__9_77_0pq,0.30529908000000006,0.2922882384937479,2.0,527.0,0.09862008450000001,528.0,0.5119780755000001,,,,,,,,
283,ros_tale__9_77_250pq,0.755506089,0.6850448268748912,2.0,529.0,0.27110624650000004,530.0,1.2399059315,,,,,,,,
284,ros_tale__9_77_750pq,-0.016510709500000012,0.25490812391523016,2.0,531.0,0.1637365535,532.0,-0.19675797250000002,,,,,,,,
285,ros_tale__11_83_0pq,1.277315598,0.007268300399235091,2.0,533.0,1.2824550625,534.0,1.2721761335,,,,,,,,
286,ros_tale__11_83_250pq,1.16552571,0.46749070762028333,2.0,535.0,1.4960915595,536.0,0.8349598605,,,,,,,,
287,ros_tale__11_83_750pq,1.0978349245,0.2847114754891423,2.0,537.0,1.2991563395,538.0,0.8965135095000001,,,,,,,,
288,ros_tale__13_87_0pq,1.313670631,0.37868180397121365,2.0,539.0,1.5814391025,540.0,1.0459021595,,,,,,,,
289,ros_tale__13_87_250pq,1.6403852030000001,0.4654402195772089,2.0,541.0,1.9695011385,542.0,1.3112692675,,,,,,,,
290,ros_tale__13_87_750pq,1.714766315,0.2671226871605535,2.0,543.0,1.5258820515,544.0,1.9036505785000002,,,,,,,,
291,ros_tale__14_27_0pq,1.3814807505,0.03387261674935218,2.0,545.0,1.4054323075,546.0,1.3575291935,,,,,,,,
292,ros_tale__14_27_250pq,0.9985206090000001,0.30847736481041377,2.0,547.0,0.7803941725,548.0,1.2166470455,,,,,,,,
293,ros_tale__14_27_750pq,0.334820875,0.19666354672295658,2.0,549.0,0.47388300250000004,550.0,0.1957587475,,,,,,,,
294,ros_tale__16_28_250pq,0.7914731965,0.1378682959826983,2.0,551.0,0.8889608035000001,552.0,0.6939855895,,,,,,,,
295,ros_tale__16_32_0pq,0.47358632800000006,0.22949778498369022,4.0,553.0,0.3713855385,554.0,0.7008225985000001,555.0,0.6209607505,556.0,0.2011764245,,,,
296,ros_tale__16_32_250pq,0.6844725665,0.12003616463353868,2.0,557.0,0.5995941805,558.0,0.7693509525000001,,,,,,,,
297,ros_tale__16_32_750pq,0.583897667,0.1918380704430171,2.0,559.0,0.7195476675,560.0,0.44824766650000003,,,,,,,,
298,ros_tale__17_104_0pq,1.7005027495,0.20813325641289995,2.0,561.0,1.5533303125,562.0,1.8476751865,,,,,,,,
299,ros_tale__17_104_250pq,0.9796317765,0.5038207921071796,4.0,563.0,1.1455206035,564.0,1.0263561135,565.0,1.4688089165,566.0,0.2778414725,,,,
300,ros_tale__17_104_750pq,1.4228403255000002,0.18856841787919867,2.0,567.0,1.2895023185,568.0,1.5561783325,,,,,,,,
301,ros_tale__18_24_250pq,0.5886668935,0.1295743605318759,2.0,569.0,0.6802898025,570.0,0.49704398450000004,,,,,,,,
302,ros_tale__18_36_0pq,0.34389796675,0.2016629836420254,4.0,571.0,0.4409883995,572.0,0.2632857845,573.0,0.5658144785,574.0,0.1055032045,,,,
303,ros_tale__18_36_250pq,0.09852646749999999,0.31008639831181894,2.0,575.0,-0.1207377275,576.0,0.3177906625,,,,,,,,
304,ros_tale__18_36_750pq,0.523288883,0.19166068846431583,2.0,577.0,0.6588134555,578.0,0.3877643105,,,,,,,,
305,ros_tale__19_91_0pq,1.27174871,0.4060839609233589,2.0,579.0,0.9846039875,580.0,1.5588934325000001,,,,,,,,
306,ros_tale__19_91_250pq,1.309050354,0.9396126316100447,2.0,581.0,0.6446438905,582.0,1.9734568175,,,,,,,,
307,ros_tale__19_91_750pq,1.199015334,0.4807618376569234,4.0,583.0,1.5215013765,584.0,1.3940555135000001,585.0,0.4833927155,586.0,1.3971117305,,,,
308,ros_tale__21_97_0pq,1.432012835,0.9333156406626121,2.0,587.0,0.7720590165,588.0,2.0919666535,,,,,,,,
309,ros_tale__21_97_250pq,2.419946599,0.6454225184125308,2.0,589.0,1.9635639595,590.0,2.8763292385,,,,,,,,
310,ros_tale__21_97_750pq,1.8639382315000002,1.3292458367076987,2.0,591.0,0.9240194865,592.0,2.8038569765,,,,,,,,
311,ros_tale__25_111_0pq,1.7951180485,0.2444597528960716,2.0,593.0,1.9679771975,594.0,1.6222588995,,,,,,,,
312,ros_tale__25_111_250pq,1.539627684,0.08194431738127182,2.0,595.0,1.5975710665,596.0,1.4816843015,,,,,,,,
313,ros_tale__25_111_750pq,1.8749766110000001,0.1960523547339972,2.0,597.0,2.0136065605,598.0,1.7363466615,,,,,,,,
314,ros_tale__29_119_0pq,2.20051135,0.5314761553684695,2.0,599.0,2.5763217435,600.0,1.8247009565,,,,,,,,
315,ros_tale__29_119_250pq,1.565390292,0.20222868639450187,2.0,601.0,1.7083875675,602.0,1.4223930165,,,,,,,,
316,ros_tale__29_119_750pq,1.4472513990000002,0.1242312219840316,2.0,603.0,1.3594066595,604.0,1.5350961385000002,,,,,,,,
317,ros_tale__ALE4_0pq,0.1738272735,0.24266190844906071,2.0,605.0,0.0022393925,606.0,0.3454151545,,,,,,,,
318,ros_tale__ALE4_250pq,0.477545981,0.19287469181266376,2.0,607.0,0.3411629785,608.0,0.6139289835,,,,,,,,
319,pcoli__atASMT_325G,0.905859453,0.07813634513204293,2.0,609.0,0.8506087135,610.0,0.9611101925000001,,,,,,,,
320,pcoli__bpTDC,0.349977746,0.07780367260469806,2.0,611.0,0.2949622415,612.0,0.4049932505,,,,,,,,
321,pcoli__BRCA,1.07326085,0.003381017639214618,2.0,613.0,1.0708701095,614.0,1.0756515905,,,,,,,,
322,pcoli__BRCActrl,0.4655887215,0.03555551816065418,2.0,615.0,0.4404471735,616.0,0.49073026950000004,,,,,,,,
323,pcoli__BRCAswap,0.9487048395000001,0.208131330254028,2.0,617.0,0.8015337645,618.0,1.0958759145,,,,,,,,
324,pcoli__btAANAT,0.5611522915,0.4628066152199219,2.0,619.0,0.8884059875,620.0,0.2338985955,,,,,,,,
325,pcoli__btASMT,0.282535558,0.13945374888716455,2.0,621.0,0.38114424950000003,622.0,0.1839268665,,,,,,,,
326,pcoli__CC1,0.5632633925,0.0011705615361389315,2.0,623.0,0.5624356805,624.0,0.5640911045,,,,,,,,
327,pcoli__ccCOMT,0.6382240475000001,0.16799581217516393,2.0,625.0,0.5194330695,626.0,0.7570150255,,,,,,,,
328,pcoli__ckDDC,0.665722863,0.54322382378435,2.0,627.0,1.0498401125,628.0,0.2816056135,,,,,,,,
329,pcoli__CNTF_belt,0.5579685755,0.038245868544238025,2.0,629.0,0.5309246625,630.0,0.5850124885,,,,,,,,
330,pcoli__cobPNMT,0.6605455955,0.20530722779435556,2.0,631.0,0.8057197285000001,632.0,0.5153714625,,,,,,,,
331,pcoli__cvPhhB,0.880085329,0.2066876437739082,2.0,633.0,1.0262355635,634.0,0.7339350945,,,,,,,,
332,pcoli__ggAANAT,0.6606974955,0.25450374934605946,2.0,635.0,0.4807361685,636.0,0.8406588225,,,,,,,,
333,pcoli__ggTPH,0.84815077,0.04938769140553164,2.0,637.0,0.8830731415,638.0,0.8132283985000001,,,,,,,,
334,pcoli__hsAANAT,0.24465572800000002,0.1345924293644868,2.0,639.0,0.1494845085,640.0,0.33982694750000003,,,,,,,,
335,pcoli__hsASMT,0.4084624615,0.012633598259388222,2.0,641.0,0.39952915850000004,642.0,0.4173957645,,,,,,,,
336,pcoli__hsPNMT_mb,0.359688136,0.19772374020426076,2.0,643.0,0.21987633850000002,644.0,0.4994999335,,,,,,,,
337,pcoli__hsTPH,0.8083219195,0.2016943745903271,2.0,645.0,0.6657024595000001,646.0,0.9509413795,,,,,,,,
338,pcoli__hsTPH_E2K,0.45360374000000003,0.13818300729069422,2.0,647.0,0.5513138815,648.0,0.3558935985,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.643506729,0.08604345216136287,2.0,649.0,0.7043486375,650.0,0.5826648205,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.413761936,0.03676101854995832,2.0,651.0,0.3877679705,652.0,0.4397559015,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5839881805,0.5436259151057242,2.0,653.0,0.9683897515000001,654.0,0.1995866095,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7845377149999999,0.367609575266431,2.0,655.0,0.5245984915,656.0,1.0444769385,,,,,,,,
343,pcoli__hsTPH1,0.5961082904999999,0.09842880573597321,2.0,657.0,0.6657079665,658.0,0.5265086145,,,,,,,,
344,pcoli__MBP,1.1088044985,0.1357455034428202,2.0,659.0,1.2047910645,660.0,1.0128179325,,,,,,,,
345,pcoli__msCOMT,0.985956106,0.18414160486695835,2.0,661.0,1.1161638835,662.0,0.8557483285,,,,,,,,
346,pcoli__ocAANAT,0.556531011,0.22062969504862104,2.0,663.0,0.40052225750000003,664.0,0.7125397645,,,,,,,,
347,pcoli__osTDC_K374H,0.569205959,0.022999949841676644,2.0,665.0,0.5854693795,666.0,0.5529425385,,,,,,,,
348,pcoli__osTDC_K374L,0.6478007530000001,0.03221447326778,2.0,667.0,0.6705798255000001,668.0,0.6250216805000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.9109101395,0.19292596483247432,2.0,669.0,0.7744908815,670.0,1.0473293975,,,,,,,,
350,pcoli__osTDC_L360V,0.5446563440000001,0.2401835281723799,2.0,671.0,0.37482094250000003,672.0,0.7144917455,,,,,,,,
351,pcoli__pmTPH,0.3821277875,0.20161796887419278,2.0,673.0,0.5246932205,674.0,0.23956235450000002,,,,,,,,
352,pcoli__RFC,0.3420820425,0.03336087367231259,2.0,675.0,0.3656717425,676.0,0.3184923425,,,,,,,,
353,pcoli__RFCctrl,0.364630126,0.11495199687323603,2.0,677.0,0.28334678950000003,678.0,0.4459134625,,,,,,,,
354,pcoli__RFCnopause,0.394201105,0.3294228901455648,2.0,679.0,0.6271382645,680.0,0.1612639455,,,,,,,,
355,pcoli__RFCpluspause,0.362733012,0.09983058623981271,2.0,681.0,0.2921421275,682.0,0.4333238965,,,,,,,,
356,pcoli__rnCOMT_sol,0.39174774450000005,0.08024052025747908,2.0,683.0,0.33500912850000003,684.0,0.4484863605,,,,,,,,
357,pcoli__rnPNMT,0.5770385635,0.27562429633747637,2.0,685.0,0.3821427545,686.0,0.7719343725000001,,,,,,,,
358,pcoli__rnTDC,0.5737616875,0.08180254459296424,2.0,687.0,0.5159185535,688.0,0.6316048215,,,,,,,,
359,pcoli__rnTDC_trunc,0.9323505275,0.30170349751421477,2.0,689.0,1.1456871165,690.0,0.7190139385000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.970484501,0.1572701838799954,2.0,691.0,0.8592776875,692.0,1.0816913145,,,,,,,,
361,pcoli__sfCOMT,0.6581545645,0.14740166799857432,2.0,693.0,0.7623832835000001,694.0,0.5539258455,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3106505175,0.3121868137504996,2.0,695.0,0.5313999305,696.0,0.08990110450000001,,,,,,,,
363,pcoli__ssDDC,0.9299450415000001,0.061417913327213094,2.0,697.0,0.8865160185000001,698.0,0.9733740645000001,,,,,,,,
364,pcoli__TP53B,0.786809799,0.06596974706100797,2.0,699.0,0.7401621435,700.0,0.8334574545000001,,,,,,,,
365,pcoli__WT,0.7088772765,0.5154648232737585,2.0,701.0,0.34438860450000003,702.0,1.0733659485,,,,,,,,
366,cck__glu_ale4,-0.06799538150000001,0.14858393356615546,2.0,703.0,-0.17306008850000001,704.0,0.0370693255,,,,,,,,
367,cck__cck_ale1,-0.0930688925,0.2541459222020807,2.0,705.0,0.0866394125,706.0,-0.2727771975,,,,,,,,
368,cck__cck_ale2,0.022279239000000003,0.11673493550929953,2.0,707.0,-0.0602648255,708.0,0.1048233035,,,,,,,,
369,cck_pgi__gmos_delpgi,0.202489207,0.07989356205183393,2.0,709.0,0.1459959275,710.0,0.2589824865,,,,,,,,
370,cck_pgi__pgi_ale1,-0.030145862500000002,0.08432021101530107,2.0,711.0,0.0294775305,712.0,-0.0897692555,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0326663305,,1.0,713.0,-0.0326663305,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.33395070000000004,0.21551770334358555,2.0,714.0,-0.4863447295,715.0,-0.18155667050000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.0005471614999999949,0.6255054373897639,3.0,716.0,0.7060096295,717.0,-0.4863447295,718.0,-0.2180234155,,,,,,
374,cck_pgi__pgi_ale5,-0.29073539000000004,0.2766333808477432,2.0,719.0,-0.4863447295,720.0,-0.0951260505,,,,,,,,
375,cck_pgi__pgi_ale6,0.18106377099999998,0.1950524972601181,2.0,721.0,0.0431408275,722.0,0.3189867145,,,,,,,,
376,cck_pgi__pgi_ale7,0.106075627,0.29166073072291954,2.0,723.0,0.3123109075,724.0,-0.1001596535,,,,,,,,
377,cck_pgi__pgi_ale8,0.058286873999999995,0.16774442369363687,2.0,725.0,0.1769000935,726.0,-0.0603263455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.49998816100000004,0.13008513416551856,2.0,727.0,0.40800408050000003,728.0,0.5919722415,,,,,,,,
379,cck_sdh__sdh_ale1,-0.075365744,0.0599475618503748,2.0,729.0,-0.1177550715,730.0,-0.0329764165,,,,,,,,
380,cck_sdh__sdh_ale2,0.6454715945,,1.0,731.0,0.6454715945,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.33359689249999996,0.19059790869444532,3.0,732.0,0.4118175885,733.0,0.4726401435,734.0,0.1163329455,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.16379339799999998,0.6738415260287208,2.0,735.0,0.6402713105,736.0,-0.3126845145,,,,,,,,
383,cck_pts__pts_ale1,-0.038514636,0.07818619474590296,2.0,737.0,-0.0938006245,738.0,0.0167713525,,,,,,,,
384,cck_pts__pts_ale2,-0.1323807605,0.08675581769568114,2.0,739.0,-0.0710351335,740.0,-0.1937263875,,,,,,,,
385,cck_pts__pts_ale3,-0.18562962600000002,0.2156857189858633,2.0,741.0,-0.0331167915,742.0,-0.3381424605,,,,,,,,
386,cck_pts__pts_ale4,0.479147844,0.03538490248674204,2.0,743.0,0.5041687485,744.0,0.4541269395,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6421085685000001,0.12053451510814257,2.0,745.0,0.5568777955,746.0,0.7273393415,,,,,,,,
388,cck_gnd__gnd_ale1,-0.106776482,0.08445248170268303,2.0,747.0,-0.1664934045,748.0,-0.0470595595,,,,,,,,
389,cck_gnd__gnd_ale2,0.229684249,0.09110355778500852,2.0,749.0,0.1652643055,750.0,0.29410419250000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.27348989,0.06402661196945304,2.0,751.0,0.3187635415,752.0,0.2282162385,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5616544075,1.6939681613433637,2.0,753.0,0.3638380335,754.0,2.7594707815,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.35095970600000004,0.2482991737193939,2.0,755.0,0.1753856765,756.0,0.5265337355,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.068239647,0.06939297261109834,2.0,757.0,0.019171405500000002,758.0,0.1173078885,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.534830125,0.5239075049999645,2.0,759.0,0.1643715755,760.0,0.9052886745000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.855351062,0.0767459907666806,2.0,761.0,0.9096186725000001,762.0,0.8010834515,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.267054472,0.13480356296406773,2.0,763.0,0.3623749855,764.0,0.1717339585,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.382341955,0.0521555095796352,2.0,765.0,0.4192214695,766.0,0.3454624405,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0087655305,0.0045747121737001115,2.0,767.0,0.0055307205,768.0,0.0120003405,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0630914625,0.19687719125871747,2.0,769.0,0.0761217345,770.0,-0.2023046595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5865751565,0.3657472207606658,2.0,771.0,0.8451974965,772.0,0.3279528165,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.34762293650000003,0.2725191882287468,2.0,773.0,0.5403231025,774.0,0.1549227705,,,,,,,,
402,acid_tale__MES_ale_pH7,0.12440472,0.008607617211344872,2.0,775.0,0.1304912245,776.0,0.1183182155,,,,,,,,
403,acid_tale__MES_ale_pH5,0.556793517,0.30452297478843154,2.0,777.0,0.34146325650000003,778.0,0.7721237775,,,,,,,,
404,acid_tale__gmos_pH7,0.17348818900000001,0.07170338037901508,2.0,779.0,0.1227862425,780.0,0.2241901355,,,,,,,,
405,acid_tale__gmos_pH5,0.5824463825,0.35433715199218163,2.0,781.0,0.8330005855,782.0,0.3318921795,,,,,,,,
406,adnB__wt_adn,0.9157762395,0.7499515689980328,2.0,783.0,1.4460720795,784.0,0.3854803995,,,,,,,,
407,adnB__delydhB_adn,1.3569931415,0.8043291100187518,2.0,785.0,1.9257397095000002,786.0,0.7882465735,,,,,,,,
408,ytf2__wt_glc,1.569045123,0.01330580861381653,2.0,787.0,1.5596364955,788.0,1.5784537505,,,,,,,,
409,ytf2__ybcM_glc,0.24769600000000003,0.4339563834829729,2.0,789.0,-0.0591575015,790.0,0.5545495015,,,,,,,,
410,ytf2__ydhB_glc,0.44467223400000006,0.4231120298379228,2.0,791.0,0.14548684850000002,792.0,0.7438576195000001,,,,,,,,
411,ytf2__yfeC_glc,0.4096150235,0.06251757043797532,2.0,793.0,0.3654084255,794.0,0.4538216215,,,,,,,,
412,ytf2__yciT_glc,1.2770683645,0.537713990469695,2.0,795.0,0.8968471555,796.0,1.6572895735,,,,,,,,
413,ytf2__ydiZ_glc,0.9484140025,0.32204558782179626,2.0,797.0,0.7206933835,798.0,1.1761346215,,,,,,,,
414,ytf2__ynfL_glc,0.9311024345,0.2637219426563571,2.0,799.0,1.1175820085,800.0,0.7446228605,,,,,,,,
415,misc2__dellon_glc,0.0350005035,0.3209253029920133,2.0,801.0,0.2619289615,802.0,-0.1919279545,,,,,,,,
416,ytf3__wt_glc2,0.678517374,0.12106898247580919,2.0,803.0,0.7641260725,804.0,0.5929086755,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8305601085000001,0.16024756516951888,2.0,805.0,0.7172479685,806.0,0.9438722485000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.8241768385000001,0.3921437361054618,2.0,807.0,1.1014643335,808.0,0.5468893435000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.745116745,0.07429129078899498,2.0,809.0,0.6925848695,810.0,0.7976486205000001,,,,,,,,
420,ytf3__dyieP_pH7,0.4302261765,0.17875393556246197,2.0,811.0,0.3038280565,812.0,0.5566242965,,,,,,,,
421,ytf3__dyieP_pH55,0.4220691315,0.14565123223281484,2.0,813.0,0.3190781575,814.0,0.5250601055,,,,,,,,
