,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.33509402345,0.2853389034276148,2.0,809.0,-4.536859097,810.0,-4.1333289499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-6.147455906,0.043309792968766,2.0,811.0,-6.1168312577,812.0,-6.1780805543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0849394181,1.318221863515249,2.0,813.0,-2.0170630369,814.0,-0.1528157993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8857841564,0.293064300065494,2.0,815.0,-0.6785564025,816.0,-1.0930119103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3413701292,0.0488392957313319,2.0,817.0,-0.3759047264,818.0,-0.306835532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.8877948176999997,0.7053623112807011,2.0,819.0,-3.3865612912,820.0,-2.3890283441999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.0668223117,0.1112346912697046,2.0,821.0,-3.9881675072,822.0,-4.1454771162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.0272819476000001,0.5941977287998231,2.0,823.0,-1.447443191,824.0,-0.6071207042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.39210516120000005,0.24110743827674028,2.0,825.0,-0.2216164566,826.0,-0.5625938658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.460712486049999,0.47587976045901603,2.0,827.0,-4.7972102917,828.0,-4.1242146804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.1291620571,0.16172770554979352,2.0,829.0,-6.2435208144,830.0,-6.0148032998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9345657391000001,1.149403505417072,2.0,831.0,-0.1218147261,832.0,-1.7473167521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0483577616500002,0.47637194071984723,2.0,833.0,-1.3852035913,834.0,-0.7115119320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4902356283704593,2.0,835.0,0.3466489372,840.0,-0.3466489372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.009659788999999974,1.1995881446316095,2.0,836.0,-0.8385771227000001,841.0,0.8578967007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15897790234999998,0.9363771995496125,2.0,837.0,0.8210965699,842.0,-0.5031407652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6152479793999999,1.6699559682040073,2.0,838.0,0.5655892100000001,843.0,-1.7960851688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.17700843785,0.020887139174675173,2.0,839.0,0.1917778756,844.0,0.1622390001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.021025302536418163,2.0,845.0,0.014867134,846.0,-0.014867134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1269931271,0.05795436798277387,2.0,847.0,-1.0860132005,848.0,-1.1679730537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0056559469,0.011038632930237408,2.0,849.0,0.0134614391,850.0,-0.0021495453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6010945018,0.02096501843063084,2.0,851.0,0.6159190085,852.0,0.5862699951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1762136624881648,3.0,853.0,-0.1951807968,863.0,0.0477948437,873.0,0.1473859531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.23817938269999997,0.020438439627350036,3.0,854.0,0.21462288440000002,864.0,0.24871330260000002,874.0,0.2512019611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2242810394,0.19638196564714952,3.0,855.0,0.20788317580000001,865.0,0.4283478067,875.0,0.0366121357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2627566453666667,0.11891376481489963,3.0,856.0,-0.3052496302,866.0,-0.1284338816,876.0,-0.35458642430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1293925561666667,0.6151665626642346,3.0,857.0,-0.0852493944,867.0,-0.7654416902000001,877.0,0.4625134161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.9295118739999997,0.40712111368938453,3.0,858.0,-3.0905707601,868.0,-3.2314646235,878.0,-2.4665002384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.655981843,0.8134464896573741,3.0,859.0,-0.276478304,869.0,1.0243153015,879.0,1.2201085315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.2138358048,0.1268410540921379,3.0,860.0,-3.3054953869,870.0,-3.0690739979,880.0,-3.2669380296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.2994523904,0.2513706793650307,3.0,861.0,-4.3111094529,871.0,-4.0424559808,881.0,-4.5447917375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0588834795333335,1.1520806238730177,3.0,862.0,0.2677943393,872.0,-1.6371680671000002,882.0,-1.8072767108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5143395718666667,1.1954079638755815,3.0,883.0,1.6859356423,884.0,-0.7035361373,885.0,0.5606192106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-1.734293735266667,0.08545104208738796,3.0,886.0,-1.6444534068,887.0,-1.8145468463,888.0,-1.7438809527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3951631195333334,1.5114698706342258,3.0,889.0,1.3485382721999999,890.0,-1.2024362482,891.0,-1.3315913826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2317970827,0.3126201332372937,3.0,892.0,-1.8882600709,893.0,-2.4995764674,894.0,-2.3075547097999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.29642134540000004,0.7882128108035369,3.0,895.0,0.1743070695,896.0,-1.2063895142,897.0,0.1428184085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5416274784666666,0.614401087730953,3.0,898.0,-0.8365744583,899.0,-1.8258614145,900.0,-1.9624465626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5272334765999999,1.022225296951595,3.0,901.0,0.650533774,902.0,-1.0483470105,903.0,-1.1838871933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-5.551115123125783e-17,1.2200291701036208,6.0,904.0,1.6167075883000002,905.0,1.5052057605,906.0,-0.9271830465,907.0,-0.9657864045000001,908.0,-0.5267088040000001,909.0,-0.7022350938,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2003895028,0.4642750517777956,3.0,910.0,-1.6646625134000002,911.0,-2.4855379136,912.0,-2.4509680814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.32008281676666667,0.6730656668979932,3.0,913.0,0.9223244156,914.0,-0.4064744461,915.0,0.4443984808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8895005068666668,1.3290793414873283,3.0,916.0,0.6282409366,917.0,-1.8453422393,918.0,-1.4514002179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3397128975333333,1.2936229355745,3.0,919.0,0.9316581779,920.0,-1.1439722029000001,921.0,1.2314527176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.011699254433333306,1.283975248494009,3.0,922.0,1.4793369929,923.0,-0.9041142307000001,924.0,-0.5401249989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.8706874335,2.2375273392148296,3.0,925.0,0.29837542570000003,926.0,3.9472323818,927.0,4.366454493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.1960488627,2.315984274471212,2.0,928.0,4.8336970483,929.0,1.5584006771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1627374590666666,0.9742145352609426,3.0,930.0,-0.1434043434,931.0,-2.0844889113,932.0,-1.2603191224999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6416125916333333,0.7546868657386943,3.0,933.0,0.22064879680000002,934.0,-0.9635130756,935.0,-1.1819734961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6893784807333334,1.2816690552090289,3.0,936.0,-0.2158502616,937.0,-2.3069305622,938.0,-2.5453546184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.6592740945706705,3.0,939.0,-0.4299333987,940.0,-0.3291015742,941.0,0.7590349729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4488127387666667,0.2059699142942671,3.0,942.0,-0.3428992907,943.0,-0.686188447,944.0,-0.3173504786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2295625335,0.30022496586335656,3.0,945.0,0.41675397270000003,946.0,0.3886614002,947.0,-0.1167277724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.34962468783333334,0.1477641049676943,3.0,948.0,0.3603446826,949.0,0.1967925168,950.0,0.4917368641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.28483011923333335,0.08503839037254447,3.0,951.0,0.218547867,952.0,0.2552295119,953.0,0.3807129788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0295161324000002,0.1626996452602584,3.0,954.0,0.8867508871,955.0,1.2066566773,956.0,0.9951408328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0915595826,0.20263664752727964,3.0,957.0,1.0317044354,958.0,1.317381597,959.0,0.9255927154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2009236979000002,0.39419492855973953,3.0,960.0,0.8219452138000001,961.0,1.1720757623,962.0,1.6087501176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4884270770539891,2.0,963.0,-0.34537009830000004,964.0,0.34537009830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.7679408267000003,0.04650216851947444,2.0,965.0,3.735058828,966.0,3.8008228254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,6.291575616066666,0.1891173051995789,3.0,967.0,6.2113188956,968.0,6.5075860369,969.0,6.1558219157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14465200150000002,0.15693232698715226,2.0,970.0,-0.2556199141,971.0,-0.0336840889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.8238025786,0.009818657782279902,2.0,972.0,3.8168597391,973.0,3.8307454181000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1970402093666667,0.28569740857043135,3.0,974.0,-0.055046672000000005,975.0,-0.010158352,976.0,-0.5259156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1278315735666667,0.7301911521432877,3.0,977.0,-0.9545314086000001,978.0,0.1419751249,979.0,0.42906156300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09261364503333334,0.7506252475562007,3.0,980.0,0.2720575454,981.0,-0.9559040511,982.0,0.40600557060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19518984633333333,0.3300944962597895,3.0,983.0,0.0233766788,984.0,-0.0135602397,985.0,0.5757530999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.48864910786666665,0.8901790334965258,3.0,986.0,-1.3591382671,987.0,0.41999295740000003,988.0,-0.5268020139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3194773885,0.021396630285322144,3.0,989.0,0.3140827778,990.0,0.34305505350000004,991.0,0.3012943342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08610500143333333,0.2681470802223354,3.0,992.0,-0.3957279574,993.0,0.0704601828,994.0,0.0669527703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13796474233333333,0.2381820083800756,3.0,995.0,0.2267017797,996.0,0.31904016960000003,997.0,-0.1318477223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16394420710000002,0.08293001714235877,3.0,998.0,0.1831218471,999.0,0.0731054558,1000.0,0.2356053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.12151679827475163,3.0,1001.0,-0.011747485200000001,1002.0,-0.1152164292,1003.0,0.12696391440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1230329912,0.12305212089398455,3.0,1004.0,0.1111746483,1005.0,0.2515849959,1006.0,0.0063393294000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.21148224159999998,0.09915280621484314,3.0,1007.0,0.3242612288,1008.0,0.1721794099,1009.0,0.1380060861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.06981693000000001,0.16481982559024194,3.0,1010.0,0.053471033200000004,1011.0,0.2422006687,1012.0,-0.0862209119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.10548561966666668,0.028291847629878995,3.0,1013.0,0.11801361930000001,1014.0,0.0730927936,1015.0,0.1253504461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.31258086576666666,0.11869205498802754,3.0,1016.0,-0.4460351153,1017.0,-0.2188301147,1018.0,-0.2728773673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3399399017,0.03626895830012642,3.0,1019.0,-0.3465465857,1020.0,-0.3724513769,1021.0,-0.3008217425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20940861343333336,0.036142250899094945,3.0,1022.0,-0.249611663,1023.0,-0.179609233,1024.0,-0.19900494430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6429916613333334,0.04337659718065498,3.0,1025.0,-0.6786559528,1026.0,-0.5947034338,1027.0,-0.6556155974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5605638250666668,0.01977671973393534,3.0,1028.0,-0.5822056359000001,1029.0,-0.5560550240000001,1030.0,-0.5434308153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6239778083666666,0.08788161478205399,3.0,1031.0,-0.7234684917,1032.0,-0.5569298321,1033.0,-0.5915351013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.49496885050000006,0.042421994906246645,3.0,1034.0,-0.5035583817,1035.0,-0.5324387903,1036.0,-0.44890937950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3980770942333332,0.19822043868891426,3.0,1037.0,-1.5840911736,1038.0,-1.4205707646,1039.0,-1.1895693445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8999551341666666,0.10654511512719554,3.0,1040.0,0.8548349784,1041.0,0.8233941234000001,1042.0,1.0216363007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9206447962666667,0.22575320148600705,3.0,1043.0,0.7999749405000001,1044.0,0.7808707603,1045.0,1.181088688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8062979108,0.08450438960956919,3.0,1046.0,0.7284290127,1047.0,0.8961569894,1048.0,0.7943077303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0103977252666667,0.14879178514481303,3.0,1049.0,0.8543135765000001,1050.0,1.1506274126,1051.0,1.0262521867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.24835458043333336,0.06316928513351698,3.0,1052.0,-0.3185073691,1053.0,-0.230578425,1054.0,-0.1959779472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1080335387666667,0.09488684702173335,3.0,1055.0,-0.061605831400000005,1056.0,-0.21719426400000003,1057.0,-0.0453005209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1988983376,0.05927586958549468,3.0,1058.0,0.1499045954,1059.0,0.26478770360000004,1060.0,0.1820027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18858030326666667,0.1912744279359062,3.0,1061.0,-0.3409232689,1062.0,0.0260816933,1063.0,-0.2508993342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23949170760000005,0.07144424614234933,3.0,1064.0,0.287117242,1065.0,0.27401534980000003,1066.0,0.157342531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2959090092,0.021318480534164734,3.0,1067.0,-0.2850089304,1068.0,-0.2822444253,1069.0,-0.32047367190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1260857791666667,0.3123821873217581,3.0,1070.0,0.1082225992,1071.0,-0.48074221850000004,1072.0,-0.0057377182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6002378778,0.4271194713632728,3.0,1073.0,-0.7950406059,1074.0,-0.895226582,1075.0,-0.1104464455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.12431877373333333,0.20243165055762963,3.0,1076.0,0.2717155227,1077.0,-0.1064917325,1078.0,0.20773253100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.048346756533333334,0.4848211179837691,3.0,1079.0,-0.5104896785,1080.0,0.35653814910000003,1081.0,0.298991799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.28878256880000003,0.10108692351912588,3.0,1082.0,-0.38314341080000003,1083.0,-0.3011050026,1084.0,-0.18209929300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.31457016866666665,0.18341210152312726,3.0,1085.0,-0.1392460656,1086.0,-0.2993434786,1087.0,-0.5051209618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3337493844333334,0.2584812841256075,3.0,1088.0,-0.6122445563000001,1089.0,-0.28746901680000003,1090.0,-0.1015345802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5279624036333334,0.17719059165477177,3.0,1091.0,-0.5099922539,1092.0,-0.7134533171,1093.0,-0.3604416399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6299455021666667,0.3909424539616389,3.0,1094.0,-0.4149404957,1095.0,-0.3936957142,1096.0,-1.0812002966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.38787419463333334,0.14498556202444496,3.0,1097.0,0.5348480042,1098.0,0.2449622391,1099.0,0.3838123406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2887835153666667,0.03107275895132154,3.0,1100.0,0.32206685300000004,1101.0,0.2605366354,1102.0,0.2837470577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4114987077666667,0.0026013995068784944,3.0,1103.0,0.41441280960000004,1104.0,0.4094105568,1105.0,0.4106727569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08012915526666667,0.1494248041788924,3.0,1106.0,0.1538583143,1107.0,-0.0918308736,1108.0,0.1783600251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.36526073855673086,3.0,1109.0,-0.09584098810000001,1110.0,-0.30778484170000003,1111.0,0.4036258298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.350168164,2.017460108167601,3.0,1112.0,-0.1252087222,1113.0,0.5265774614000001,1114.0,3.6491357528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.5565655432666665,1.851940620563759,3.0,1115.0,0.7408370710000001,1116.0,0.2525231357,1117.0,3.6763364231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.2351356521000003,1.6539668245831354,4.0,1118.0,-0.1828182286,1123.0,3.5514339848,1124.0,2.888076176,1125.0,2.6838506762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.9824854290381597,4.0,1119.0,-1.4351268467,1120.0,0.2108484197,1121.0,0.4666093213,1122.0,0.7576691058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9280848912,1.0941201320365903,3.0,1126.0,2.1874852758,1127.0,0.3851710272,1128.0,0.2115983706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8983578102333333,0.7945390139527588,3.0,1129.0,1.3115272024,1130.0,-0.0176354668,1131.0,1.4011816951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17195261168779194,3.0,1132.0,-0.08732129570000001,1133.0,-0.11077038580000001,1134.0,0.1980916815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.036208070300000006,0.2863063409617202,3.0,1135.0,0.16865424210000002,1136.0,0.08607146660000001,1137.0,-0.3633499196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3689282965,0.7029582543064453,3.0,1138.0,1.1569081626,1139.0,0.1436573762,1140.0,-0.1937806493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1929329753,0.6735857766073989,3.0,1141.0,1.8642032696,1142.0,0.5170553522,1143.0,1.1975403041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0025549494666666692,0.21304819650287682,3.0,1144.0,0.010266143,1145.0,0.2037931674,1171.0,-0.22172415880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9371588371666668,0.49066959307677394,3.0,1146.0,1.4627492819,1148.0,0.8575920593,1149.0,0.49113517030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0982064555,1.1240375142224162,3.0,1147.0,0.7419278372,1152.0,0.19548523110000002,1153.0,2.3572062982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06731349626666666,0.25044988797481854,3.0,1150.0,-0.1054458389,1151.0,0.3545433704,1154.0,-0.0471570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9563309577333332,0.1034162549113548,3.0,1155.0,1.8624951913,1158.0,2.0672102237,1159.0,1.9392874582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9316887834,0.1110689902615265,3.0,1156.0,1.8714338836,1157.0,2.0598638283,1162.0,1.8637686383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2466860212440647,3.0,1160.0,0.1734960348,1161.0,0.1089004876,1163.0,-0.2823965224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.17766697566666667,0.0612307441238356,3.0,1164.0,0.24775791020000001,1177.0,0.13458100480000001,1179.0,0.150662012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.060481728333333346,0.33358632169658176,3.0,1165.0,-0.4443568579,1166.0,0.10389231530000001,1178.0,0.1590193576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16864428643333332,0.3686402247882585,3.0,1167.0,0.1689335862,1168.0,-0.2001405031,1169.0,0.5371397762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14608504600000002,0.18925490657183971,3.0,1170.0,-0.32564577100000003,1175.0,0.051565049,1176.0,-0.16417441600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.16182597566666668,0.08362380235694686,3.0,1172.0,0.20931092140000002,1173.0,0.06526986900000001,1174.0,0.2108971366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7045793827,0.21135953928940104,2.0,1180.0,-0.8540331462,1181.0,-0.5551256192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5391196265439697,2.0,1182.0,-0.3812151438,1183.0,0.3812151438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10584120162787068,2.0,1184.0,0.07484103140000001,1185.0,-0.07484103140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33105923345000005,0.27630014355421223,2.0,1186.0,0.5264329386000001,1187.0,0.1356855283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23162812525,0.08592886373970467,2.0,1188.0,0.2923890075,1189.0,0.170867243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
