,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
288,mercury__ctrl_t10,-1.0581691737,0.31399256794060926,3.0,854.0,-0.9109601946,864.0,-1.4187204703,874.0,-0.8448268562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20734237376666667,0.3031334780295198,3.0,855.0,0.0214648859,865.0,-0.5511481264,875.0,-0.0923438808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7081680015333333,0.10208313779766486,3.0,856.0,-0.6417808503,866.0,-0.6570079961,876.0,-0.8257151582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.42755625633333333,0.40365550055147253,3.0,857.0,0.0451718475,867.0,0.8495609085,877.0,0.387936013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.37581869659999995,0.9450090515698769,3.0,858.0,-1.4368477728,868.0,-0.0659964378,878.0,0.3753881208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6591252463333334,0.5490920884028234,3.0,859.0,-0.8079662581,869.0,-1.118452702,879.0,-0.0509567789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6762342738333333,0.19037604985988898,3.0,860.0,0.7658367831,870.0,0.8052765785,880.0,0.4575894599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8519000631,0.5260486454932108,3.0,861.0,0.8411167662,871.0,0.3313259638,881.0,1.3832574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3427923581666667,0.16021260256249034,3.0,862.0,-0.4766147182,872.0,-0.16526128850000002,882.0,-0.3865010678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7063257417666667,1.091879465032862,3.0,883.0,0.2410946197,884.0,-0.0758841839,885.0,1.9537667895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10294556063333334,0.44938380420304963,3.0,886.0,-0.3915939598,887.0,0.4862991205,888.0,0.2141315212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4071882850333333,0.5260427566058857,3.0,889.0,-0.3927786251,890.0,-0.9402878317000001,891.0,0.11150160170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9740291294333333,0.23757329524811388,3.0,892.0,0.7387840282,893.0,1.2138641073,894.0,0.9694392528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23151718659999998,0.27150991730511587,3.0,895.0,-0.2986663262,896.0,-0.4631517418,897.0,0.0672665082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2136019894666668,0.731058014204822,3.0,898.0,1.910166972,899.0,1.2782889147,900.0,0.4523500817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08563585266666668,0.43897186112658193,3.0,901.0,-0.5837343724,902.0,0.2447749051,903.0,0.0820519093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.7755575615628914e-17,0.9083122414082822,6.0,904.0,-1.6957702134,905.0,-0.16640061920000002,906.0,0.6707119184,907.0,0.0158563249,908.0,0.7886784116000001,909.0,0.38692417770000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5211337476,0.796448228590149,3.0,910.0,0.7177540422,911.0,-0.35520925610000004,912.0,1.2008564567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.21112209166666665,0.5803413890260913,3.0,913.0,0.1492882996,914.0,-0.8805863089,915.0,0.0979317343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09577461886666667,0.7511418966290784,3.0,916.0,-0.7935092930000001,917.0,0.6992865015,918.0,-0.1931010651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5419980625999999,1.091403843681026,3.0,919.0,0.47394349680000003,920.0,-1.6957702134,921.0,-0.4041674712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4326457845666667,0.4624333950659275,3.0,922.0,-0.8974786187,923.0,-0.4278089626,924.0,0.027350227600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8455996321666667,0.9435098121020378,3.0,925.0,0.4955212806,926.0,0.12716545840000001,927.0,1.9141121575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0627921195,0.12362983063648088,2.0,928.0,-1.1502116111,929.0,-0.9753726279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1163167248,0.29114671484265725,3.0,930.0,-0.1352541914,931.0,-0.39753242320000004,932.0,0.1838364402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6135699238666666,0.28634546512716674,3.0,933.0,-0.40953070750000004,934.0,-0.4902681526,935.0,-0.9409109115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6665322031333333,0.762541510757685,3.0,936.0,-0.0702976058,937.0,0.6174774319,938.0,1.4524167833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3398978302947209,3.0,939.0,-0.2762621125,940.0,-0.1033021,941.0,0.3795642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7980686085666667,0.08206353749356453,3.0,942.0,-0.707506733,943.0,-0.8191972337000001,944.0,-0.8675018590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1496168181666666,0.4875741726957623,3.0,945.0,-1.6248001234,946.0,-1.1735193217,947.0,-0.6505310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.46232723036666673,0.29104660472515276,3.0,948.0,-0.5309799466,949.0,-0.14309171210000002,950.0,-0.7129100324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.10754029706666668,0.3695035595435131,3.0,951.0,0.0036138301,952.0,0.19362687620000002,953.0,-0.5198615975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4458955833333334,0.2836779823186658,3.0,954.0,-0.7507616676000001,955.0,-0.39722043560000003,956.0,-0.18970464680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.44909813353333333,0.08259203736262603,3.0,957.0,-0.5444085911000001,958.0,-0.3985477114,959.0,-0.4043380981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7566029166666667,0.4519407129465716,3.0,960.0,-0.275932766,961.0,-1.1729140208,962.0,-0.8209619632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8523648913232434,2.0,963.0,0.6027129947000001,964.0,-0.6027129947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0702795936,0.006475743581918805,2.0,965.0,-1.0748586358,966.0,-1.0657005514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.299786350766667,0.4824266666312864,3.0,967.0,1.8030175617,968.0,2.7664619873,969.0,2.3298795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22272676005000003,0.37536143891113,2.0,970.0,0.042693858800000005,971.0,-0.48814737890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.93616423755,0.4176388979815066,2.0,972.0,-2.2314795344,973.0,-1.6408489407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6816393619333333,0.32087210078781386,3.0,974.0,0.7860421103,975.0,0.9373080166000001,976.0,0.3215679589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7707256503666665,0.5548412946411979,3.0,977.0,1.3157507833,978.0,0.2065633529,979.0,0.7898628149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1367063104000001,0.13437117292880316,3.0,980.0,1.0061316836,981.0,1.274576764,982.0,1.1294104836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.47593892256666664,0.18177223520961205,3.0,983.0,-0.6135917422,984.0,-0.2698903519,985.0,-0.5443346736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0323371974333335,0.5870370474394814,3.0,986.0,0.6097680283,987.0,0.7846131023,988.0,1.7026304617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29369667130000005,1.1503399034976587,3.0,989.0,-0.6875543236,990.0,1.5596554889,991.0,0.0089888486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.44359475336666665,0.1026851392003188,3.0,992.0,0.37256355420000004,993.0,0.5613305717,994.0,0.3968901342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.15000917700000002,0.9709234796992774,3.0,995.0,0.9698985741,996.0,-0.7552109829,997.0,-0.6647151222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6570590681666667,0.30811712933745977,3.0,998.0,0.6085749088,999.0,0.3760584082,1000.0,0.9865438875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333326207647739e-11,1.8164233093903892,3.0,1001.0,0.9981737639,1002.0,-2.0966257678,1003.0,1.0984520038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3779244782,0.47938032040430417,3.0,1004.0,1.6927007751,1005.0,0.8262110785000001,1006.0,1.614861581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.45215772986666664,0.4584483397384758,3.0,1007.0,0.7365135656,1008.0,0.6966724538,1009.0,-0.07671282980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7601526300333333,0.7542315869799927,3.0,1010.0,0.3573805158,1011.0,0.2928113475,1012.0,1.6302660268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8350260291999999,1.2423404253986816,3.0,1013.0,-0.25097881650000003,1014.0,0.5663297155,1015.0,2.1897271886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1866166756333332,1.7032514147713984,3.0,1016.0,-0.6437786276,1017.0,2.7249556895,1018.0,1.478672965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1686381330333335,0.37162428031478817,3.0,1019.0,0.9541633128,1020.0,1.5977528790000002,1021.0,0.9539982073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1293310559,1.3836284680645947,3.0,1022.0,-0.1190253715,1023.0,0.8900091768,1024.0,2.6170093624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5019229122333335,0.7598211267530435,3.0,1025.0,1.0297749926,1026.0,2.3784150176,1027.0,1.0975787265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2536223630333334,0.47671483741250864,3.0,1028.0,1.4674031814,1029.0,0.7074366574000001,1030.0,1.5860272503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0284454926,0.6229435442073268,3.0,1031.0,1.4100959882000001,1032.0,2.0193568679,1033.0,2.6558836217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2376551102666666,1.3143076364180906,3.0,1034.0,-0.22082872690000002,1035.0,1.6035470107,1036.0,2.330247047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.209659347266667,0.6273524270988707,3.0,1037.0,1.8611999149,1038.0,2.9338918687,1039.0,1.8338862582000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1345697848,1.6994743630204072,3.0,1040.0,0.8153881207,1041.0,-2.0966257678,1042.0,0.8775282927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.5277409975666665,0.9853373256962802,3.0,1043.0,-2.0966257678,1044.0,-0.38997145710000003,1045.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4612320802666667,2.832584957185154,3.0,1046.0,-2.0966257678,1047.0,-2.0966257678,1048.0,2.8095552948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4180962733999998,1.1752475587348221,3.0,1049.0,-0.061037284600000005,1050.0,-2.0966257678,1051.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4987305492333333,0.28908904500829996,3.0,1052.0,0.655129037,1053.0,0.1651353173,1054.0,0.6759272934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6336811726999999,0.6903999913250833,3.0,1055.0,0.1095942704,1056.0,1.4159667186,1057.0,0.3754825291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.29080943863333325,1.936276564854401,3.0,1058.0,-0.5295831363,1059.0,1.7537805882000002,1060.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8785176176666667,1.0943456251674528,3.0,1061.0,0.021657992600000002,1062.0,-2.0966257678,1063.0,-0.5605850778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.30963054,0.6459769369605932,3.0,1064.0,0.22228196990000001,1065.0,-0.2882276165,1066.0,0.9948372666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5815199232666667,0.4920763072329858,3.0,1067.0,0.4565208469,1068.0,0.1639980918,1069.0,1.1240408311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4837133903,2.793646185986713,3.0,1070.0,-2.0966257678,1071.0,2.7421113647,1072.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.26310091239999994,2.056383345590863,3.0,1073.0,1.2138792026,1074.0,1.6720493024,1075.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3108712020666666,1.3609668301293525,3.0,1076.0,-2.0966257678,1077.0,-2.0966257678,1078.0,0.2606379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0005935884000001224,1.8321152752031145,3.0,1079.0,1.2898266457,1080.0,0.8085798873000001,1081.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8787813055,1.054691711311375,3.0,1082.0,-2.0966257678,1083.0,-0.2658897995,1084.0,-0.2738283492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12146745870000004,1.9954239919486783,3.0,1085.0,0.6903624853,1086.0,-2.0966257678,1087.0,1.7706656586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2620109738,0.10115864268088873,3.0,1088.0,-0.1452700927,1089.0,-0.31695417070000004,1090.0,-0.323808658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.026027814533333343,1.9985967284813475,3.0,1091.0,-2.0966257678,1092.0,1.8917998982,1093.0,0.12674242600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7298746199333335,0.2015912129032535,3.0,1094.0,1.5015025056,1095.0,1.8050267154,1096.0,1.8830946388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8594214067333333,0.7723386364177565,3.0,1097.0,0.4817332428,1098.0,1.7479230531,1099.0,0.34860792430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0450325461,0.7016704027572527,3.0,1100.0,1.4147385952,1101.0,0.2358163003,1102.0,1.4845427428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.32555399663333334,0.5899710894085016,3.0,1103.0,0.5114287218,1104.0,-0.3349693297,1105.0,0.8002025978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.13175277740000002,2.3341917029676615,3.0,1106.0,-0.067145038,1107.0,2.559029138,1108.0,-2.0966257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5498281628186198,3.0,1109.0,-0.4164222343,1110.0,-0.2068255086,1111.0,0.6232477429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19833485286666666,0.8631858201623435,3.0,1112.0,0.797073126,1113.0,-0.6517446346,1114.0,-0.74033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22540468926666668,0.06811359970327234,3.0,1115.0,0.2883612573,1116.0,0.153099755,1117.0,0.2347530555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.356740358625,0.3180622329200937,4.0,1118.0,-0.1335521525,1123.0,-0.0357521957,1124.0,-0.5929090803,1125.0,-0.6647480060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.48518723114884155,4.0,1119.0,-0.5514774427,1120.0,-0.1389411046,1121.0,0.076463053,1122.0,0.6139554943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4741504769,0.21747030176307341,3.0,1126.0,0.225315854,1127.0,0.6277967121,1128.0,0.5693388646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.35517012916666674,0.5032186121044098,3.0,1129.0,-0.9286975220000001,1130.0,-0.1492069205,1131.0,0.012394055000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.4004133083544561,3.0,1132.0,-0.460304955,1133.0,0.2678397272,1134.0,0.1924652279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5557231123,0.5370412404543207,3.0,1135.0,0.8133445899,1136.0,0.9154169023000001,1137.0,-0.0615921553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24230675063333337,0.6286080842222831,3.0,1138.0,0.8055487858,1139.0,0.3571916358,1140.0,-0.43582016970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6590436911,0.300243770903976,3.0,1141.0,0.8409695730000001,1142.0,0.3124960243,1143.0,0.8236654760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28094419863333336,0.5509001696903849,3.0,1144.0,0.1556516648,1145.0,-0.8999028796,1171.0,-0.0985813811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0892501517,0.2335528523223002,3.0,1146.0,1.2624432469,1148.0,1.1816788779,1149.0,0.8236283303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0689746340333333,0.28824739685777895,3.0,1147.0,0.8255603283,1152.0,1.3872744333,1153.0,0.9940891405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.44005703360000004,0.21354237331660478,3.0,1150.0,0.41116126620000004,1151.0,0.24243388870000002,1154.0,0.6665759459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.09085235423333334,0.27721378649506745,3.0,1155.0,-0.3834409741,1158.0,-0.0569920608,1159.0,0.1678759722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.32508203809999997,0.678667876411247,3.0,1156.0,0.5789252243,1157.0,-0.4439165084,1162.0,0.8402373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.19023717663300668,3.0,1160.0,0.20071160470000002,1161.0,-0.023049126200000002,1163.0,-0.1776624785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7752441876999999,1.0026401554102933,3.0,1164.0,1.2931255787,1177.0,1.4130400365,1179.0,-0.3804330521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.1258480986,0.5304648109134346,3.0,1165.0,0.5699152547,1166.0,1.18111086,1178.0,1.6265181811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.38372021826666664,0.5718055327868438,3.0,1167.0,-0.6626283004,1168.0,-0.7625511168,1169.0,0.2740187624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5786788416666667,0.2410312186202866,3.0,1170.0,0.5824008899,1175.0,0.8178274815000001,1176.0,0.3358081536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.11663951983333333,0.2332141173225884,3.0,1172.0,-0.11583834720000001,1173.0,0.3505829797,1174.0,0.11517392700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0,0.0,2.0,1180.0,0.0,1181.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5092386947495597,2.0,1184.0,0.3600861343,1185.0,-0.3600861343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5079453220000001,0.03754235075423011,2.0,1186.0,0.5344917728,1187.0,0.4813988712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.30892580350000004,0.7577873255590186,2.0,1188.0,-0.8447623601,1189.0,0.2269107531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.008879895599999993,0.29372299690222703,2.0,1190.0,0.19881362730000002,1191.0,-0.2165734185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.11665481705,0.001916995404464083,2.0,1192.0,0.1180103375,1193.0,0.1152992966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.37937882926594413,3.0,1194.0,-0.43797972830000004,1199.0,0.2266458614,1204.0,0.2113338669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1453722613000001,0.5099448323302519,3.0,1195.0,1.0880081109,1200.0,0.6665351273,1205.0,1.6815735457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.4870432693333333,1.1487061322858696,3.0,1196.0,0.1642129809,1201.0,2.064103216,1206.0,2.2328136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5970373859666668,0.9626463680442323,3.0,1197.0,0.225753596,1202.0,-1.655695791,1207.0,-0.36116996290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.06944128243333332,1.6358232791016247,3.0,1198.0,1.5982262696,1203.0,0.26579336870000003,1208.0,-1.655695791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.920196292,2.0542122111940357,3.0,1209.0,-1.4502226401,1210.0,2.1803949130999998,1211.0,2.030416603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.36527994720000007,1.8791758674033974,3.0,1212.0,-1.4502226401,1213.0,-1.4502226401,1214.0,1.8046054386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.03180164834999999,2.0958988484923258,2.0,1215.0,-1.4502226401,1216.0,1.5138259368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.4502226401,0.0,2.0,1217.0,-1.4502226401,1218.0,-1.4502226401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,2.050924526089936,2.0,1219.0,-1.4502226401,1220.0,1.4502226401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5565484902666666,0.048258567984383355,3.0,1221.0,-2.5156523616,1222.0,-2.609776417,1223.0,-2.5442166922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.680256046666667,0.20529250727648296,3.0,1224.0,-2.4757049204,1225.0,-2.6787812310000003,1226.0,-2.8862819886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.8203094099666668,0.059922613536790514,3.0,1227.0,-1.7702320875000002,1228.0,-1.8866992011,1229.0,-1.8039969412999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.1722168593666664,0.3687906753323712,6.0,1230.0,-2.3764532109,1231.0,-2.4617062178,1232.0,-2.2401145134,1242.0,-1.4405512988,1243.0,-2.2496723487,1244.0,-2.2648035666,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.1873966903666666,0.13805618541915562,3.0,1233.0,-1.1508386758,1234.0,-1.0712988246,1235.0,-1.3400525707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8871152166,2.2382242074781877,3.0,1236.0,-2.026169635,1237.0,-5.4279735485,1238.0,-1.2072024663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.8926185590333335,0.9824089527539219,3.0,1239.0,-3.2421388821,1240.0,-3.6524727609000003,1241.0,-1.7832440341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9968859569333333,1.9672608866227261,6.0,1245.0,-2.1284343655,1246.0,-1.7446301656,1247.0,-5.4279735485,1257.0,0.3933383744,1258.0,-0.7119561595,1259.0,-2.3616598769,,,,,,,,,,,,,,,,,,,,,,,,
