,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1322538345,,1.0,441.0,0.1322538345,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8077421167000001,,1.0,442.0,-0.8077421167000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7942401982,,1.0,443.0,-1.7942401982,,,,,,
209,Infection_conditions__Temp10,-0.7550932949,,1.0,444.0,-0.7550932949,,,,,,
210,Infection_conditions__NonSPI2,0.2715231831,,1.0,445.0,0.2715231831,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4542317423500001,0.06499122830201803,2.0,446.0,-0.5001874806000001,449.0,-0.40827600410000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01937932708975794,2.0,447.0,0.0137032536,448.0,-0.0137032536,,,,
213,comparative_st474__st474_InSPI2,-0.370194334075,0.08488483204034049,4.0,450.0,-0.2987551781,452.0,-0.3500014053,468.0,-0.3388521712,469.0,-0.4931685817
214,comparative_st474__st474_LEP,-0.12866667410000002,,1.0,451.0,-0.12866667410000002,,,,,,
215,comparative_st474__st474_EEP,0.7735518801,,1.0,453.0,0.7735518801,,,,,,
216,comparative_st474__st474_ESP,-2.264526231275,0.3871749663263036,4.0,454.0,-2.4597825706,460.0,-2.4579667823,461.0,-2.456588476,472.0,-1.6837670962
217,comparative_st474__st474_NaCl_shock,-0.8402892095000001,,1.0,455.0,-0.8402892095000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.1175350714,,1.0,456.0,-3.1175350714,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0357125265,,1.0,457.0,-1.0357125265,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3009430601,,1.0,458.0,-0.3009430601,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20134305560000001,0.11278796773483019,3.0,462.0,0.2483186989,464.0,0.2830507299,476.0,0.072659738,,
223,comparative_st474__st474_Bile_shock,0.25755728170000003,,1.0,463.0,0.25755728170000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8054403079333337,0.4413948397824358,3.0,465.0,-1.4893531325,470.0,-2.3097440258,471.0,-1.6172237655,,
225,comparative_st474__st474_Macrophage,-0.72284003895,0.019383641501783316,2.0,466.0,-0.7091337346000001,473.0,-0.7365463433,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3273378324,,1.0,467.0,-2.3273378324,,,,,,
227,comparative_st474__st474_25C,0.6708293773,,1.0,474.0,0.6708293773,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7829706816,,1.0,475.0,-0.7829706816,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.08298347375000001,0.2347159522747301,4.0,477.0,-0.043438631400000004,500.0,0.2287404743,501.0,-0.30783290150000003,504.0,-0.20940283640000001
230,comparative_D23580__D23580_InSPI2,-0.657837919,0.37179056284002016,4.0,478.0,-1.1300379096,481.0,-0.4389672365,495.0,-0.7675200355,499.0,-0.2948264944
231,comparative_D23580__D23580_Anaerobic_growth,-1.8327143685000002,0.5167118536504638,3.0,479.0,-1.2374882035,507.0,-2.1659715119,508.0,-2.0946833901,,
232,comparative_D23580__D23580_pBT1 deletion,-1.255932294,0.2687461430947104,2.0,480.0,-1.4459645142,483.0,-1.0659000738,,,,
233,comparative_D23580__D23580_25C,0.1401735153,,1.0,482.0,0.1401735153,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9866670413,,1.0,484.0,-0.9866670413,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8491492025,,1.0,485.0,-0.8491492025,,,,,,
236,comparative_D23580__D23580_LEP,-0.4613233417,,1.0,486.0,-0.4613233417,,,,,,
237,comparative_D23580__D23580_ESP,-2.169260336775,0.3331888896826913,4.0,487.0,-2.4348925665,489.0,-1.6816300439,502.0,-2.2748208665,505.0,-2.2856978702
238,comparative_D23580__D23580_Macrophage,-0.31991037405,0.01674857711041468,2.0,488.0,-0.3317534065,503.0,-0.3080673416,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0676868913,,1.0,490.0,-1.0676868913,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2600548353,,1.0,491.0,0.2600548353,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9051740275,,1.0,492.0,-0.9051740275,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2335380353,,1.0,494.0,-0.2335380353,,,,,,
244,comparative_D23580__D23580_EEP,0.4088179095,,1.0,496.0,0.4088179095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1259100144,,1.0,497.0,-3.1259100144,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.433961304,,1.0,498.0,-2.433961304,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.222368908,,1.0,506.0,-2.222368908,,,,,,
248,pgtE__ESP_tex,-2.4590423627,,1.0,509.0,-2.4590423627,,,,,,
249,pgtE__Pooled_tex,-2.708918862,,1.0,510.0,-2.708918862,,,,,,
250,pgtE__ESP,-1.2300620634000001,,1.0,511.0,-1.2300620634000001,,,,,,
251,pgtE__InSPI2,-0.6784207415,,1.0,512.0,-0.6784207415,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3389433283,,1.0,514.0,-1.3389433283,,,,,,
254,aroA__SF101,-4.4998309538,0.6202001666058174,2.0,515.0,-4.9383786973,516.0,-4.0612832103,,,,
255,aroA__SF100,-3.0798478986999998,1.2955230713002077,2.0,517.0,-2.1637747498,518.0,-3.9959210476,,,,
256,aroA__WT_vivo,0.0,0.08973219715631701,2.0,519.0,0.0634502451,520.0,-0.0634502451,,,,
257,flagella_mutants__SF102,0.0,0.30527789004904365,2.0,521.0,0.2158640662,522.0,-0.2158640662,,,,
258,flagella_mutants__del_fliHIJ,-0.7839577278500001,0.09181851620918265,2.0,523.0,-0.8488832233,524.0,-0.7190322324,,,,
259,flagella_mutants__del_fliF,-0.9501026776500001,0.28142303601738655,2.0,525.0,-0.7511065405,526.0,-1.1490988148,,,,
260,myricanol__Control,0.0,0.27318094718400404,3.0,527.0,-0.030305438900000002,528.0,-0.2567645753,529.0,0.2870700142,,
261,myricanol__Myricanol,-1.1968569459,0.6434890390671967,3.0,530.0,-1.8814766823,531.0,-0.6044470861,532.0,-1.1046470693,,
