,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.2104949415,0.2981713124659978,2.0,390.0,-0.0003440155,391.0,0.4213338985,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20639817300000002,0.49142756475464405,2.0,392.0,0.1410935905,393.0,-0.5538899365000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6368966235,0.07093407860667571,2.0,394.0,-0.6870545915,395.0,-0.5867386555,,,,,,,,
219,hot_tale__hot_ale3_44c,0.134479817,0.07189634981960089,2.0,396.0,0.08364142050000001,397.0,0.1853182135,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8162128555000001,0.060303497483713865,2.0,398.0,-0.8588538675,399.0,-0.7735718435000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.612292243,0.002361639775534045,2.0,400.0,-0.6106223115,401.0,-0.6139621745,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2832753215,0.10918027949110093,2.0,402.0,0.3604774375,403.0,0.2060732055,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.424644253,0.21985978728577024,2.0,404.0,-0.2691799065,405.0,-0.5801085995,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.324299092,0.06486767588769467,2.0,406.0,-0.2784307185,407.0,-0.3701674655,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6015230335,0.0029153616608523225,2.0,408.0,0.5994615615000001,409.0,0.6035845055,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3849630305,0.16728379100184818,2.0,410.0,-0.2666755275,411.0,-0.5032505335,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8371592355,0.0645984654868545,2.0,412.0,-0.7914812225000001,413.0,-0.8828372485,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.278865558,0.057656813065188633,2.0,414.0,-0.31963508150000003,415.0,-0.2380960345,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.361733621,0.08718090978643385,2.0,416.0,-0.4233798335,417.0,-0.3000874085,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6371822335,0.007494890645945978,2.0,418.0,0.6424819215,419.0,0.6318825455,,,,,,,,
231,hot_tale__hot_ale9_44c,0.35286256650000003,0.03479394152989925,2.0,420.0,0.3774655985,421.0,0.3282595345,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2982382355,0.09020684527019426,2.0,422.0,-0.2344523635,423.0,-0.3620241075,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5475669485000001,0.12125758836044839,2.0,424.0,-0.6333090115000001,425.0,-0.4618248855,,,,,,,,
234,hot_tale__hot_ale10_44c,0.43410933100000004,0.0886284690903941,2.0,426.0,0.3714395395,427.0,0.4967791225,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5055705075,0.019486585854654414,2.0,428.0,-0.4917914105,429.0,-0.5193496045,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.27794815250000005,0.0214788676959289,2.0,430.0,-0.2627602995,431.0,-0.2931360055,,,,,,,,
237,hot_tale__hot_ale16_44c,0.48046724150000003,0.13950150617205911,2.0,432.0,0.3818247805,433.0,0.5791097025,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.34772306900000005,0.06997118938242378,2.0,434.0,-0.39720017150000003,435.0,-0.2982459665,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.268458509,0.053206908066795046,2.0,436.0,-0.23083554350000002,437.0,-0.3060814745,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.20518276500000002,0.1011010068098044,2.0,438.0,-0.1336935575,439.0,-0.27667197250000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3766231015,0.035891221347663156,2.0,440.0,-0.35124417550000003,441.0,-0.4020020275,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7124253495,0.07252906826029991,2.0,442.0,-0.7637111455000001,443.0,-0.6611395535,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8175860195,0.07897921570811042,2.0,444.0,-0.7617392805000001,445.0,-0.8734327585,,,,,,,,
244,tcs__del_atoC_m9,-0.5065137,0.08176435304860565,2.0,446.0,-0.4486975715,447.0,-0.5643298285,,,,,,,,
245,tcs__del_baeR_etoh,-1.268730766,0.2785337571922398,2.0,448.0,-1.4656838745,449.0,-1.0717776575,,,,,,,,
246,tcs__del_baeR_lb,-0.9752532190000001,0.09696388483921434,2.0,450.0,-0.9066893985000001,451.0,-1.0438170395,,,,,,,,
247,tcs__del_btsR_01xlb,-1.022341848,0.2025259668132347,2.0,452.0,-1.1655493325,453.0,-0.8791343635000001,,,,,,,,
248,tcs__del_btsR_lb,-0.620781798,0.12096538426129756,2.0,454.0,-0.7063172415,455.0,-0.5352463545,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.969932582,0.33513378149527556,2.0,456.0,-1.2069079515,457.0,-0.7329572125,,,,,,,,
250,tcs__del_cpxR_etoh,-0.992637474,0.0627192507269985,2.0,458.0,-0.9482882665000001,459.0,-1.0369866815,,,,,,,,
251,tcs__del_cpxR_lb,-0.9837557050000001,0.02032266254876844,2.0,460.0,-0.9981259975000001,461.0,-0.9693854125,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.319533016,0.09514739822902431,2.0,462.0,-0.3868123865,463.0,-0.2522536455,,,,,,,,
253,tcs__del_cusR_lb,-1.0724515395,0.06068409063761981,2.0,464.0,-1.1153616715,465.0,-1.0295414075,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.102741787,0.04199922881543564,2.0,466.0,-0.1324397265,467.0,-0.07304384750000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.23101778900000003,0.07022072595129096,2.0,468.0,-0.28067134050000003,469.0,-0.1813642375,,,,,,,,
256,tcs__del_phoB_m9,-0.6838891105,0.06823417945311865,2.0,470.0,-0.6356402595,471.0,-0.7321379615,,,,,,,,
257,tcs__del_phoB_m9p,-0.9565263215,0.09156805127982247,2.0,472.0,-1.0212747115,473.0,-0.8917779315000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9281172415000001,0.08014868971401996,2.0,474.0,-0.8714435595000001,475.0,-0.9847909235000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.6950878485,0.0933328992959961,2.0,476.0,-0.6290915225,477.0,-0.7610841745,,,,,,,,
260,tcs__del_zraR_lb,-0.6367827585,0.20340309812706447,2.0,478.0,-0.4929550485,479.0,-0.7806104685,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2427282495,0.024515759799263827,2.0,480.0,-0.2600635095,481.0,-0.2253929895,,,,,,,,
262,tcs__wt_01-kcl,-0.15628832850000002,0.18281755519736112,2.0,482.0,-0.2855598615,483.0,-0.0270167955,,,,,,,,
263,tcs__wt_01xlb,-0.806169362,0.1509970577864277,2.0,484.0,-0.6993983185,485.0,-0.9129404055,,,,,,,,
264,tcs__wt_115-kcl,-0.167054383,0.17593340611335484,2.0,486.0,-0.042650678500000004,487.0,-0.2914580875,,,,,,,,
265,tcs__wt_CuSO4,-0.6539731815000001,0.0061049662015066125,2.0,488.0,-0.6582900445000001,489.0,-0.6496563185,,,,,,,,
266,tcs__wt_etoh,-0.6245708695000001,0.13076778424446428,2.0,490.0,-0.5321040825,491.0,-0.7170376565000001,,,,,,,,
267,tcs__wt_lb,-0.6894872790000001,0.15359852484761646,2.0,492.0,-0.5808767205,493.0,-0.7980978375000001,,,,,,,,
268,tcs__wt_LiAcet,-0.5931221200000001,0.10601017624836508,2.0,494.0,-0.6680826345,495.0,-0.5181616055,,,,,,,,
269,tcs__wt_LiCl,-0.602703986,0.1491170659162192,2.0,496.0,-0.7081456745,497.0,-0.4972622975,,,,,,,,
270,tcs__wt_m9p,-0.8566262025,0.04144018948712282,2.0,498.0,-0.8859288415000001,499.0,-0.8273235635,,,,,,,,
271,tcs__wt_pyr,-0.8104954355,0.004181973753720589,2.0,500.0,-0.8134525375,501.0,-0.8075383335,,,,,,,,
272,tcs__wt_zncl2,-0.47808785600000003,0.08616266895045738,2.0,502.0,-0.41716164850000004,503.0,-0.5390140635,,,,,,,,
273,ros_tale__0_0_0pq,-0.49625156800000003,0.2273801663027508,2.0,504.0,-0.6570336255,505.0,-0.3354695105,,,,,,,,
274,ros_tale__0_0_250pq,-0.23916399850000003,0.14472623473964635,2.0,506.0,-0.1368270965,507.0,-0.34150090050000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.419578251,0.11778350839776178,2.0,508.0,-0.5028637685,509.0,-0.3362927335,,,,,,,,
276,ros_tale__1_0_0pq,-0.6425420345,0.3910655217998661,4.0,510.0,-0.9901602405000001,511.0,-0.9530118985,512.0,-0.4253613525,513.0,-0.20163464650000001,,,,
277,ros_tale__1_0_250pq,-0.503200292,0.023922644995165557,2.0,514.0,-0.4862844275,515.0,-0.5201161565,,,,,,,,
278,ros_tale__1_0_750pq,-1.1241363065,0.17275919316600669,2.0,516.0,-1.0019771095,517.0,-1.2462955035,,,,,,,,
279,ros_tale__1_1_0pq,-0.774334331,0.0734017207597774,2.0,518.0,-0.8262371855,519.0,-0.7224314765000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.815168259,0.03023252649921939,2.0,520.0,-0.7937906345,521.0,-0.8365458835,,,,,,,,
281,ros_tale__1_1_750pq,-0.6610621250000001,0.020156476898840314,2.0,522.0,-0.6753149065,523.0,-0.6468093435000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.2254980695,0.06790601685282431,2.0,524.0,-1.2735148745,525.0,-1.1774812645,,,,,,,,
283,ros_tale__1_2_250pq,-1.0142873565000001,0.30845299437520013,2.0,526.0,-0.7961781525,527.0,-1.2323965605,,,,,,,,
284,ros_tale__1_2_750pq,-0.9024449175,0.08081635407895188,2.0,528.0,-0.9595907095,529.0,-0.8452991255000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.7534209445,0.2241204867729742,2.0,530.0,-0.5949438285,531.0,-0.9118980605,,,,,,,,
286,ros_tale__1_3_250pq,-0.6988264685000001,0.09578946066118012,4.0,532.0,-0.7435154745,533.0,-0.7638370565,534.0,-0.7314020055,535.0,-0.5565513375,,,,
287,ros_tale__1_3_750pq,-0.8110723264999999,0.00871703562177244,2.0,536.0,-0.8049084515,537.0,-0.8172362015,,,,,,,,
288,ros_tale__1_4_0pq,-1.0157810075,0.0245993681050713,2.0,538.0,-1.0331753875,539.0,-0.9983866275000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.992958156,0.009280071517612551,2.0,540.0,-0.9863961545000001,541.0,-0.9995201575,,,,,,,,
290,ros_tale__1_4_750pq,-0.9756506992500001,0.3017336168834376,4.0,542.0,-1.4071560595000001,543.0,-0.8906431965,544.0,-0.9015884445000001,545.0,-0.7032150965,,,,
291,ros_tale__2_mid_250pq,-0.380114532,0.030961238220998284,2.0,546.0,-0.3582216305,547.0,-0.4020074335,,,,,,,,
292,ros_tale__2_0_0pq,-0.8756600085000001,0.23958308556632582,4.0,548.0,-1.0100267365,549.0,-1.1413133905,550.0,-0.6334244665000001,551.0,-0.7178754405000001,,,,
293,ros_tale__2_0_250pq,-0.6427877505,0.05209683315182561,2.0,552.0,-0.6059497265,553.0,-0.6796257745000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.033328782,0.23349836388634687,2.0,554.0,-0.8682205055000001,555.0,-1.1984370585,,,,,,,,
295,ros_tale__2_1_0pq,-0.777552035,0.012122155702730574,2.0,556.0,-0.7861236935,557.0,-0.7689803765000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.9342085685000001,0.07707875026815948,2.0,558.0,-0.8797056615000001,559.0,-0.9887114755,,,,,,,,
297,ros_tale__2_1_750pq,-1.0443645685,0.13602654068952177,3.0,560.0,-0.9924823675000001,561.0,-1.1986972485,562.0,-0.9419140895,,,,,,
298,ros_tale__2_2_0pq,-0.43601748900000004,0.05817453543716997,2.0,563.0,-0.3948818805,564.0,-0.4771530975,,,,,,,,
299,ros_tale__2_2_250pq,-0.510819349,0.061140879496945896,2.0,565.0,-0.46758621850000004,566.0,-0.5540524795,,,,,,,,
300,ros_tale__2_2_750pq,-0.2553392405,0.03952690278701537,2.0,567.0,-0.2273894995,568.0,-0.28328898150000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.8159272895,0.07571114777058871,2.0,569.0,-0.7623914235,570.0,-0.8694631555000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.6401473515,0.14398445144191035,2.0,571.0,-0.5383349695,572.0,-0.7419597335,,,,,,,,
303,ros_tale__2_3_750pq,-0.8233541660000001,0.035875645906593936,2.0,573.0,-0.7979862535000001,574.0,-0.8487220785,,,,,,,,
304,ros_tale__3_0_0pq,-0.6942032605,0.015787406226351684,2.0,575.0,-0.7053666425,576.0,-0.6830398785,,,,,,,,
305,ros_tale__3_0_250pq,-0.8666417319999999,0.22652029192991596,2.0,577.0,-1.0268157665,578.0,-0.7064676975,,,,,,,,
306,ros_tale__3_0_750pq,-1.2079899275,0.10312971808533888,2.0,579.0,-1.1350662045,580.0,-1.2809136505,,,,,,,,
307,ros_tale__3_1_0pq,-0.8608072655000001,0.12465151564816715,2.0,581.0,-0.7726653335,582.0,-0.9489491975000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.9590795535000001,0.08023520140027104,2.0,583.0,-1.0158144085,584.0,-0.9023446985,,,,,,,,
309,ros_tale__3_1_750pq,-0.5781527625,0.18976611393095888,2.0,585.0,-0.44396785650000004,586.0,-0.7123376685,,,,,,,,
310,ros_tale__3_2_0pq,-0.31362255775000003,0.08806655119738574,4.0,587.0,-0.3554973605,588.0,-0.32134941850000004,589.0,-0.18826381650000001,590.0,-0.3893796355,,,,
311,ros_tale__3_2_250pq,-0.81493043,0.0032066394501197785,2.0,591.0,-0.8171978665,592.0,-0.8126629935,,,,,,,,
312,ros_tale__3_2_750pq,-0.8699906125000001,0.13076065802232342,2.0,593.0,-0.7775288645,594.0,-0.9624523605,,,,,,,,
313,ros_tale__3_3_0pq,-0.974514705,0.20416201526232594,4.0,595.0,-0.7516532745000001,596.0,-0.8565441255,597.0,-1.1860335145,598.0,-1.1038279055,,,,
314,ros_tale__3_3_250pq,-1.07788394,0.15548901866773912,2.0,599.0,-1.1878312795000001,600.0,-0.9679366005000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.2515174935000002,0.3369547207568668,2.0,601.0,-1.4897804615,602.0,-1.0132545255,,,,,,,,
316,ros_tale__3_4_0pq,-1.1119208575,0.3082917202889742,2.0,603.0,-0.8939256915,604.0,-1.3299160235,,,,,,,,
317,ros_tale__3_4_250pq,-0.7012708605,0.12086821859717443,2.0,605.0,-0.7867375975,606.0,-0.6158041235,,,,,,,,
318,ros_tale__3_4_750pq,-0.969161892,0.09120673173545137,2.0,607.0,-1.0336547905,608.0,-0.9046689935000001,,,,,,,,
319,pcoli__atASMT_325G,-0.2202511035,0.06663330101422082,2.0,609.0,-0.2673679625,610.0,-0.1731342445,,,,,,,,
320,pcoli__bpTDC,-0.615554872,0.050284346644696665,2.0,611.0,-0.5799984695,612.0,-0.6511112745000001,,,,,,,,
321,pcoli__BRCA,-0.3055536,0.023535590299493238,2.0,613.0,-0.3221957755,614.0,-0.2889114245,,,,,,,,
322,pcoli__BRCActrl,-0.2499391605,0.06306646631951209,2.0,615.0,-0.2053444345,616.0,-0.2945338865,,,,,,,,
323,pcoli__BRCAswap,-0.28721603,0.06471116345853327,2.0,617.0,-0.3329737325,618.0,-0.24145832750000001,,,,,,,,
324,pcoli__btAANAT,-0.417834967,0.05367454182282428,2.0,619.0,-0.4557885995,620.0,-0.3798813345,,,,,,,,
325,pcoli__btASMT,-0.4174423815,0.03971024991852279,2.0,621.0,-0.3893629945,622.0,-0.4455217685,,,,,,,,
326,pcoli__CC1,-0.17721331,0.16836801409289748,2.0,623.0,-0.2962674745,624.0,-0.0581591455,,,,,,,,
327,pcoli__ccCOMT,-0.239055071,0.09059588481460137,2.0,625.0,-0.3031160355,626.0,-0.1749941065,,,,,,,,
328,pcoli__ckDDC,-0.296684812,0.11197453992328694,2.0,627.0,-0.3758627685,628.0,-0.2175068555,,,,,,,,
329,pcoli__CNTF_belt,-0.310082931,0.15530702211018377,2.0,629.0,-0.2002642825,630.0,-0.4199015795,,,,,,,,
330,pcoli__cobPNMT,-0.209365961,0.03043936654642491,2.0,631.0,-0.1878420785,632.0,-0.2308898435,,,,,,,,
331,pcoli__cvPhhB,-0.170365051,0.14429503324630416,2.0,633.0,-0.0683330545,634.0,-0.2723970475,,,,,,,,
332,pcoli__ggAANAT,-0.227968095,0.09024475680026757,2.0,635.0,-0.2917807745,636.0,-0.1641554155,,,,,,,,
333,pcoli__ggTPH,-0.23383536250000003,0.20531887384304168,2.0,637.0,-0.0886529945,638.0,-0.37901773050000004,,,,,,,,
334,pcoli__hsAANAT,-0.33160698850000003,0.06782052622876523,2.0,639.0,-0.3795633425,640.0,-0.2836506345,,,,,,,,
335,pcoli__hsASMT,-0.4587940345,0.20920947293386588,2.0,641.0,-0.3108605975,642.0,-0.6067274715000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.20007868850000002,0.17009331150547902,2.0,643.0,-0.0798045545,644.0,-0.3203528225,,,,,,,,
337,pcoli__hsTPH,-0.3628562095,0.1259157716612404,2.0,645.0,-0.2738203135,646.0,-0.45189210550000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.49734290850000007,0.14497337563073884,2.0,647.0,-0.39483125150000004,648.0,-0.5998545655,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5335580535,0.0329883740626242,2.0,649.0,-0.5102317505,650.0,-0.5568843565,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.491963956,0.02756477807678932,2.0,651.0,-0.5114551975,652.0,-0.4724727145,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.28667107199999997,0.326438603958323,2.0,653.0,-0.0558441215,654.0,-0.5174980225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3207351825,0.0850644338314321,2.0,655.0,-0.2605855445,656.0,-0.3808848205,,,,,,,,
343,pcoli__hsTPH1,-0.25517057000000004,0.04985556416365292,2.0,657.0,-0.21991736250000002,658.0,-0.29042377750000004,,,,,,,,
344,pcoli__MBP,-0.282433404,0.0737578338769186,2.0,659.0,-0.3345880685,660.0,-0.2302787395,,,,,,,,
345,pcoli__msCOMT,-0.1245774475,0.011336983625794292,2.0,661.0,-0.1165609895,662.0,-0.1325939055,,,,,,,,
346,pcoli__ocAANAT,-0.3384014015,0.0558970639960141,2.0,663.0,-0.3779265945,664.0,-0.2988762085,,,,,,,,
347,pcoli__osTDC_K374H,-0.2944487485,0.0510195616275421,2.0,665.0,-0.2583724705,666.0,-0.3305250265,,,,,,,,
348,pcoli__osTDC_K374L,-0.2292957545,0.15233990942533665,2.0,667.0,-0.12157517150000001,668.0,-0.3370163375,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1904044105,0.0006969456567409076,2.0,669.0,-0.19089722550000002,670.0,-0.1899115955,,,,,,,,
350,pcoli__osTDC_L360V,-0.2730407465,0.16256789223136212,2.0,671.0,-0.1580878875,672.0,-0.3879936055,,,,,,,,
351,pcoli__pmTPH,-0.3205465605,0.18682989827691573,2.0,673.0,-0.18843787250000002,674.0,-0.4526552485,,,,,,,,
352,pcoli__RFC,-0.517556102,0.04891542185744499,2.0,675.0,-0.4829676755,676.0,-0.5521445285000001,,,,,,,,
353,pcoli__RFCctrl,-0.1281679175,0.028394096244288666,2.0,677.0,-0.10809025950000001,678.0,-0.1482455755,,,,,,,,
354,pcoli__RFCnopause,-0.34250382700000004,0.18997863416693775,2.0,679.0,-0.2081686465,680.0,-0.4768390075,,,,,,,,
355,pcoli__RFCpluspause,-0.20258003000000002,0.02590586597014592,2.0,681.0,-0.2208982435,682.0,-0.1842618165,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2497483785,0.04431950991533811,2.0,683.0,-0.2810870045,684.0,-0.2184097525,,,,,,,,
357,pcoli__rnPNMT,-0.529321768,0.039688532547952196,2.0,685.0,-0.5012577375,686.0,-0.5573857985,,,,,,,,
358,pcoli__rnTDC,-0.189464669,0.10889121777448577,2.0,687.0,-0.11246695050000001,688.0,-0.2664623875,,,,,,,,
359,pcoli__rnTDC_trunc,-0.262770559,0.13318432096206242,2.0,689.0,-0.1685950225,690.0,-0.3569460955,,,,,,,,
360,pcoli__saCOMT_T2A,-0.20846025750000002,0.10456568366651475,2.0,691.0,-0.2823993615,692.0,-0.13452115350000002,,,,,,,,
361,pcoli__sfCOMT,-0.3481090305,0.060040168089972916,2.0,693.0,-0.3056542205,694.0,-0.39056384050000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.22957677650000002,0.09482805961425234,2.0,695.0,-0.1625232125,696.0,-0.29663034050000003,,,,,,,,
363,pcoli__ssDDC,-0.406761712,0.28367807923352467,2.0,697.0,-0.2061710185,698.0,-0.6073524055,,,,,,,,
364,pcoli__TP53B,-0.1086496925,0.05771265823744639,2.0,699.0,-0.0678406805,700.0,-0.1494587045,,,,,,,,
365,pcoli__WT,-0.13230953150000002,0.05723759137493333,2.0,701.0,-0.1727826205,702.0,-0.0918364425,,,,,,,,
366,cck__glu_ale4,-0.11298832,0.31363241083314214,2.0,703.0,0.10878328450000001,704.0,-0.33475992450000003,,,,,,,,
367,cck__cck_ale1,-0.556430349,0.18729041783161948,2.0,705.0,-0.4239960245,706.0,-0.6888646735,,,,,,,,
368,cck__cck_ale2,-0.6013137745,0.15958347027961833,2.0,707.0,-0.4884712205,708.0,-0.7141563285,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2217085725,0.17127883966374854,2.0,709.0,-0.1005961435,710.0,-0.3428210015,,,,,,,,
370,cck_pgi__pgi_ale1,0.11653127749999997,0.6598622915439194,2.0,711.0,0.5831243785,712.0,-0.35006182350000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.19371225350000001,,1.0,713.0,-0.19371225350000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1965359495,0.2422501361287452,2.0,714.0,-0.025239235500000002,715.0,-0.3678326635,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6880867601666667,0.28680658111219337,3.0,716.0,-0.3606035405,717.0,-0.8091192305,718.0,-0.8945375095,,,,,,
374,cck_pgi__pgi_ale5,-0.2597013145,0.4822811661171605,2.0,719.0,0.08132296850000001,720.0,-0.6007255975,,,,,,,,
375,cck_pgi__pgi_ale6,-0.045049623,0.1827411105903538,2.0,721.0,0.0841678555,722.0,-0.1742671015,,,,,,,,
376,cck_pgi__pgi_ale7,-0.108347859,0.3553957071070739,2.0,723.0,0.1429548555,724.0,-0.3596505735,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4152928855,0.3280415634124779,2.0,725.0,-0.1833324715,726.0,-0.6472532995,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7495079345,0.24445969915595628,2.0,727.0,-0.5766488235,728.0,-0.9223670455,,,,,,,,
379,cck_sdh__sdh_ale1,-0.147711225,0.01613120225047138,2.0,729.0,-0.1363047425,730.0,-0.1591177075,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1382908645,,1.0,731.0,-0.1382908645,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0808483035,0.24926946574158107,3.0,732.0,0.16685932350000002,733.0,-0.3316507885,734.0,-0.0777534455,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8127752415,0.05050947883722468,2.0,735.0,-0.8484908365,736.0,-0.7770596465,,,,,,,,
383,cck_pts__pts_ale1,-0.1210941705,0.11176998595230497,2.0,737.0,-0.0420608555,738.0,-0.2001274855,,,,,,,,
384,cck_pts__pts_ale2,-0.5648739005000001,0.15679756997090627,2.0,739.0,-0.6757465255,740.0,-0.4540012755,,,,,,,,
385,cck_pts__pts_ale3,-0.645953252,0.1598390024068832,2.0,741.0,-0.7589764945,742.0,-0.5329300095,,,,,,,,
386,cck_pts__pts_ale4,-0.5852834010000001,0.31866817784137935,2.0,743.0,-0.8106158305000001,744.0,-0.3599509715,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1257647235,0.03451643605940903,2.0,745.0,-0.1501715295,746.0,-0.1013579175,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5146599439999999,0.011485585651394554,2.0,747.0,-0.5065384085,748.0,-0.5227814795,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3256477305,0.052883090637671,2.0,749.0,-0.2882537385,750.0,-0.3630417225,,,,,,,,
390,cck_gnd__gnd_ale3,-0.31466758800000005,0.06330016016094676,2.0,751.0,-0.26990761550000003,752.0,-0.3594275605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.19794351049999998,0.5801745930248261,2.0,753.0,-0.6081888995,754.0,0.2123018785,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1403994655,0.008362039733345579,2.0,755.0,0.1463123205,756.0,0.1344866105,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.17894524950000001,0.18009779907117482,2.0,757.0,-0.0515968745,758.0,-0.30629362450000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.10668212049999999,0.3231978946892722,2.0,759.0,0.12185330250000001,760.0,-0.3352175435,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.07971001150000001,0.09583193345464862,2.0,761.0,-0.011946601500000001,762.0,-0.1474734215,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.676165959,0.07547484187670427,2.0,763.0,-0.7295347315,764.0,-0.6227971865,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.610305121,0.014282456014709921,2.0,765.0,-0.6204043425,766.0,-0.6002058995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.62730458,0.1865806495005085,2.0,767.0,-0.49537213750000003,768.0,-0.7592370225,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6839370419999999,0.17209664471863664,2.0,769.0,-0.5622463375,770.0,-0.8056277465,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2531916955,0.15818978968395736,2.0,771.0,-0.1413346225,772.0,-0.3650487685,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2835397715,0.042181786108668455,2.0,773.0,-0.3133667985,774.0,-0.25371274450000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6329597794999999,0.03684110475688875,2.0,775.0,-0.6590103745,776.0,-0.6069091845,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1117858225,0.013395980991873717,2.0,777.0,-0.10231343350000001,778.0,-0.1212582115,,,,,,,,
404,acid_tale__gmos_pH7,-0.569871429,0.13712164566898744,2.0,779.0,-0.4729117835,780.0,-0.6668310745,,,,,,,,
405,acid_tale__gmos_pH5,-0.26237064400000004,0.21229449708868936,2.0,781.0,-0.11225576550000001,782.0,-0.41248552250000003,,,,,,,,
406,adnB__wt_adn,-0.6240124065,0.05849869510597605,2.0,783.0,-0.5826475825,784.0,-0.6653772305,,,,,,,,
407,adnB__delydhB_adn,-0.40641173350000004,0.22716833478877688,2.0,785.0,-0.24577946350000002,786.0,-0.5670440035000001,,,,,,,,
408,ytf2__wt_glc,0.022541878499999998,0.07337752992968624,2.0,787.0,0.0744276275,788.0,-0.0293438705,,,,,,,,
409,ytf2__ybcM_glc,-0.32613297100000005,0.12062673809586531,2.0,789.0,-0.24083698650000002,790.0,-0.4114289555,,,,,,,,
410,ytf2__ydhB_glc,-0.099449308,0.04979711754554716,2.0,791.0,-0.1346611875,792.0,-0.0642374285,,,,,,,,
411,ytf2__yfeC_glc,0.023409674500000005,0.2773331457392207,2.0,793.0,0.2195138225,794.0,-0.1726944735,,,,,,,,
