,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3055978354,,1.0,442.0,-0.3055978354,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.30411689750000004,,1.0,443.0,0.30411689750000004,,,,,,
209,Infection_conditions__Temp10,-0.2232853868,,1.0,444.0,-0.2232853868,,,,,,
210,Infection_conditions__NonSPI2,-0.14625637830000002,,1.0,445.0,-0.14625637830000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50942664515,0.2937060440878587,2.0,446.0,-0.7171081806,449.0,-0.3017451097,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06715357052624937,2.0,447.0,0.0474847451,448.0,-0.0474847451,,,,
213,comparative_st474__st474_InSPI2,-0.6211402101750001,0.14851168892307354,4.0,450.0,-0.540583082,452.0,-0.6525518092,468.0,-0.4761792255,469.0,-0.8152467240000001
214,comparative_st474__st474_LEP,-1.7605634418,,1.0,451.0,-1.7605634418,,,,,,
215,comparative_st474__st474_EEP,-0.8539699874000001,,1.0,453.0,-0.8539699874000001,,,,,,
216,comparative_st474__st474_ESP,-0.8379037301750001,0.17503386371757368,4.0,454.0,-0.7228693642,460.0,-0.6569632802,461.0,-0.9531981518,472.0,-1.0185841245
217,comparative_st474__st474_NaCl_shock,-1.2041023309,,1.0,455.0,-1.2041023309,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3124207801,,1.0,456.0,-0.3124207801,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.028322863,,1.0,457.0,1.028322863,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6909898898,,1.0,458.0,-0.6909898898,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13826943396666666,0.13408033958336804,3.0,462.0,0.2462427992,464.0,-0.0118101816,476.0,0.1803756843,,
223,comparative_st474__st474_Bile_shock,-0.6140462715,,1.0,463.0,-0.6140462715,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.03941194013333333,0.15374465552834093,3.0,465.0,-0.1959950449,470.0,0.11132764590000001,471.0,-0.0335684214,,
225,comparative_st474__st474_Macrophage,0.8862556732,0.067157869735479,2.0,466.0,0.9337434583,473.0,0.8387678881,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2762060997,,1.0,467.0,0.2762060997,,,,,,
227,comparative_st474__st474_25C,-1.4517943514,,1.0,474.0,-1.4517943514,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1274492444,,1.0,475.0,-0.1274492444,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7371958335,0.4739241835130078,4.0,477.0,0.7227377738,500.0,1.2986424762,501.0,0.7867981004,504.0,0.1406049836
230,comparative_D23580__D23580_InSPI2,0.566856969975,0.31105430969583037,4.0,478.0,0.6015399519,481.0,0.2800055367,495.0,0.39715137770000003,499.0,0.9887310136
231,comparative_D23580__D23580_Anaerobic_growth,1.0494274812,0.23404313609613256,3.0,479.0,1.0404403392,507.0,1.2878347393,508.0,0.8200073651,,
232,comparative_D23580__D23580_pBT1 deletion,-0.27547771765,0.07241469607189527,2.0,480.0,-0.3266826403,483.0,-0.22427279500000002,,,,
233,comparative_D23580__D23580_25C,-1.1393056171,,1.0,482.0,-1.1393056171,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1248220367,,1.0,484.0,0.1248220367,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0142758438,,1.0,485.0,2.0142758438,,,,,,
236,comparative_D23580__D23580_LEP,-1.0354032992,,1.0,486.0,-1.0354032992,,,,,,
237,comparative_D23580__D23580_ESP,-0.15790409865,0.23276734961169043,4.0,487.0,0.010536893700000001,489.0,-0.4521320106,502.0,0.0458586454,505.0,-0.2358799231
238,comparative_D23580__D23580_Macrophage,2.46890507035,0.2447126314637186,2.0,488.0,2.2958671092,503.0,2.6419430315,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9840981712,,1.0,490.0,0.9840981712,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4004911888,,1.0,491.0,-0.4004911888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1278534203,,1.0,492.0,-1.1278534203,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7214771332,,1.0,494.0,2.7214771332,,,,,,
244,comparative_D23580__D23580_EEP,-0.34403084780000004,,1.0,496.0,-0.34403084780000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1076317331,,1.0,497.0,1.1076317331,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9429003556,,1.0,498.0,1.9429003556,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3524839492,,1.0,506.0,3.3524839492,,,,,,
248,pgtE__ESP_tex,0.4940953019,,1.0,509.0,0.4940953019,,,,,,
249,pgtE__Pooled_tex,2.8227799639,,1.0,510.0,2.8227799639,,,,,,
250,pgtE__ESP,-0.6329488066,,1.0,511.0,-0.6329488066,,,,,,
251,pgtE__InSPI2,0.4207717345,,1.0,512.0,0.4207717345,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.4471825382,,1.0,514.0,3.4471825382,,,,,,
254,aroA__SF101,1.95338215585,0.6957290326426858,2.0,515.0,2.4453368727,516.0,1.461427439,,,,
255,aroA__SF100,1.1207341878500001,0.3557040781421162,2.0,517.0,0.8692134221000001,518.0,1.3722549536,,,,
256,aroA__WT_vivo,0.0,0.1739715321264131,2.0,519.0,-0.12301645010000001,520.0,0.12301645010000001,,,,
257,flagella_mutants__SF102,0.0,0.06249049673353727,2.0,521.0,0.044187454,522.0,-0.044187454,,,,
258,flagella_mutants__del_fliHIJ,0.1770870852,0.09049824058060868,2.0,523.0,0.2410790048,524.0,0.1130951656,,,,
259,flagella_mutants__del_fliF,0.31184509805000005,0.12355226703299234,2.0,525.0,0.2244804522,526.0,0.3992097439,,,,
260,myricanol__Control,4.625929269271485e-18,0.1744960034170414,3.0,527.0,-0.1033507802,528.0,0.20146797130000002,529.0,-0.0981171911,,
261,myricanol__Myricanol,0.031030194933333335,0.31439783555282275,3.0,530.0,0.3012710818,531.0,-0.3140268968,532.0,0.1058463998,,
