,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4427148797,,1.0,444.0,-0.4427148797,,,,,,
210,Infection_conditions__NonSPI2,-0.9602609763000001,,1.0,445.0,-0.9602609763000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.19317638375,0.6424509950077147,2.0,446.0,1.6474578388999999,449.0,0.7388949286000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07274567712910884,2.0,447.0,0.0514389616,448.0,-0.0514389616,,,,
213,comparative_st474__st474_InSPI2,-1.121508772275,0.17312419543133065,4.0,450.0,-1.1776242031,452.0,-0.8638822653,468.0,-1.2290556855,469.0,-1.2154729352
214,comparative_st474__st474_LEP,-0.3275574822,,1.0,451.0,-0.3275574822,,,,,,
215,comparative_st474__st474_EEP,-0.4527254573,,1.0,453.0,-0.4527254573,,,,,,
216,comparative_st474__st474_ESP,-0.24966114055000002,0.38238358536194433,4.0,454.0,0.1261131285,460.0,-0.34163755900000004,461.0,-0.7442036864,472.0,-0.0389164453
217,comparative_st474__st474_NaCl_shock,-0.0339562796,,1.0,455.0,-0.0339562796,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2662914502,,1.0,456.0,0.2662914502,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0615461403,,1.0,457.0,-0.0615461403,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.36263601170000004,,1.0,458.0,-0.36263601170000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9193964205666667,0.2384194001071405,3.0,462.0,-0.9514296231,464.0,-1.1401797681999999,476.0,-0.6665798704,,
223,comparative_st474__st474_Bile_shock,-1.5818953765,,1.0,463.0,-1.5818953765,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.26714257373333333,0.6624065631248439,3.0,465.0,0.1590986519,470.0,-1.0302825208,471.0,0.0697561477,,
225,comparative_st474__st474_Macrophage,-1.67300618185,0.07274956048884043,2.0,466.0,-1.6215644743,473.0,-1.7244478894,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20091359350000002,,1.0,467.0,-0.20091359350000002,,,,,,
227,comparative_st474__st474_25C,-0.34660696830000004,,1.0,474.0,-0.34660696830000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0376067385,,1.0,475.0,-0.0376067385,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3363734827,0.20720667293149972,4.0,477.0,-0.5053627516,500.0,-0.5214430368,501.0,-0.20006800760000001,504.0,-0.1186201348
230,comparative_D23580__D23580_InSPI2,0.05867968042499999,0.31880730441419697,4.0,478.0,-0.2991756345,481.0,0.2642114639,495.0,0.3828427793,499.0,-0.113159887
231,comparative_D23580__D23580_Anaerobic_growth,0.5582560377333333,0.1638984618245697,3.0,479.0,0.5510075253,507.0,0.39810209,508.0,0.7256584979,,
232,comparative_D23580__D23580_pBT1 deletion,0.34336200790000004,0.25488204807988174,2.0,480.0,0.5235908325,483.0,0.1631331833,,,,
233,comparative_D23580__D23580_25C,0.8360163541000001,,1.0,482.0,0.8360163541000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0575623621,,1.0,484.0,0.0575623621,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2460272171,,1.0,485.0,-0.2460272171,,,,,,
236,comparative_D23580__D23580_LEP,0.0779942797,,1.0,486.0,0.0779942797,,,,,,
237,comparative_D23580__D23580_ESP,0.11222423082500001,0.4151361558393578,4.0,487.0,0.47274785420000004,489.0,-0.3560075398,502.0,0.450679154,505.0,-0.1185225451
238,comparative_D23580__D23580_Macrophage,-0.67885068405,0.316088009472836,2.0,488.0,-0.902358659,503.0,-0.4553427091,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1486050595,,1.0,490.0,0.1486050595,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9420307795,,1.0,491.0,-0.9420307795,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3609302654,,1.0,492.0,0.3609302654,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.34246830970000003,,1.0,494.0,-0.34246830970000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.5390397567,,1.0,496.0,-0.5390397567,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0981569077,,1.0,497.0,0.0981569077,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6137721913,,1.0,498.0,-0.6137721913,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0917091384,,1.0,506.0,0.0917091384,,,,,,
248,pgtE__ESP_tex,1.9143211816,,1.0,509.0,1.9143211816,,,,,,
249,pgtE__Pooled_tex,1.3825105948,,1.0,510.0,1.3825105948,,,,,,
250,pgtE__ESP,-0.5159222648,,1.0,511.0,-0.5159222648,,,,,,
251,pgtE__InSPI2,-0.45904347630000003,,1.0,512.0,-0.45904347630000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6936773123000002,,1.0,514.0,1.6936773123000002,,,,,,
254,aroA__SF101,-0.024227661649999996,0.17289295860641343,2.0,515.0,-0.1464814451,516.0,0.0980261218,,,,
255,aroA__SF100,0.45485198210000005,0.3688796151301319,2.0,517.0,0.19401470480000002,518.0,0.7156892594,,,,
256,aroA__WT_vivo,0.0,0.004375121668057985,2.0,519.0,0.0030936782,520.0,-0.0030936782,,,,
257,flagella_mutants__SF102,0.0,0.14565779771927811,2.0,521.0,-0.1029956165,522.0,0.1029956165,,,,
258,flagella_mutants__del_fliHIJ,0.28567311455,0.2228197804659909,2.0,523.0,0.12811573680000002,524.0,0.4432304923,,,,
259,flagella_mutants__del_fliF,0.34428705815000005,0.06213614551436281,2.0,525.0,0.3003501683,526.0,0.38822394800000004,,,,
260,myricanol__Control,0.0,0.03775471490674795,3.0,527.0,-0.0408102771,528.0,0.007126981300000001,529.0,0.0336832958,,
261,myricanol__Myricanol,-0.06792602986666667,0.2941724660298511,3.0,530.0,-0.4009254627,531.0,0.15663376810000001,532.0,0.040513605,,
