,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.006200736,,1.0,442.0,-0.006200736,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.24433213620000002,,1.0,443.0,0.24433213620000002,,,,,,
209,Infection_conditions__Temp10,0.0789893891,,1.0,444.0,0.0789893891,,,,,,
210,Infection_conditions__NonSPI2,-0.0399671965,,1.0,445.0,-0.0399671965,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20781460024999998,0.04952044172344331,2.0,446.0,-0.2428308404,449.0,-0.1727983601,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10466612408356299,2.0,447.0,-0.0740101261,448.0,0.0740101261,,,,
213,comparative_st474__st474_InSPI2,-0.5996487969500001,0.3803198003695855,4.0,450.0,-1.0556927484,452.0,-0.7257059194000001,468.0,-0.4511502466,469.0,-0.1660462734
214,comparative_st474__st474_LEP,0.9537871991,,1.0,451.0,0.9537871991,,,,,,
215,comparative_st474__st474_EEP,-0.3171077887,,1.0,453.0,-0.3171077887,,,,,,
216,comparative_st474__st474_ESP,-0.032862359125000004,0.29178250720539195,4.0,454.0,0.109189009,460.0,0.2833591881,461.0,-0.1390569526,472.0,-0.384940681
217,comparative_st474__st474_NaCl_shock,2.1196438643,,1.0,455.0,2.1196438643,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8190501045,,1.0,456.0,1.8190501045,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2813979216,,1.0,457.0,1.2813979216,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3337722375,,1.0,458.0,1.3337722375,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5422548977,0.1459432008472791,3.0,462.0,-0.6976990162000001,464.0,-0.5209000487000001,476.0,-0.4081656282,,
223,comparative_st474__st474_Bile_shock,-0.6459847437,,1.0,463.0,-0.6459847437,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35351344856666667,0.5561477096377349,3.0,465.0,-0.0243535322,470.0,-0.9956293604,471.0,-0.0405574531,,
225,comparative_st474__st474_Macrophage,-0.53625007365,0.10466210835344193,2.0,466.0,-0.6102573602,473.0,-0.4622427871,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2629755657000001,,1.0,467.0,1.2629755657000001,,,,,,
227,comparative_st474__st474_25C,-0.1328385942,,1.0,474.0,-0.1328385942,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22602420980000001,,1.0,475.0,0.22602420980000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4850256620000001,0.2462120082510236,4.0,477.0,0.562755946,500.0,0.2704666149,501.0,0.7988197718000001,504.0,0.3080603153
230,comparative_D23580__D23580_InSPI2,0.5700928789,0.4785454745002974,4.0,478.0,0.219808617,481.0,0.7650281944,495.0,1.1548431968,499.0,0.1406915074
231,comparative_D23580__D23580_Anaerobic_growth,0.5220231092666667,0.18498803678267633,3.0,479.0,0.7128713640000001,507.0,0.3435129933,508.0,0.5096849705000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.51520205035,0.266084875518062,2.0,480.0,0.7033524702,483.0,0.3270516305,,,,
233,comparative_D23580__D23580_25C,0.17663754010000002,,1.0,482.0,0.17663754010000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2254903136,,1.0,484.0,1.2254903136,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6825855184,,1.0,485.0,0.6825855184,,,,,,
236,comparative_D23580__D23580_LEP,0.5204486106,,1.0,486.0,0.5204486106,,,,,,
237,comparative_D23580__D23580_ESP,0.451806353225,0.5027283905267419,4.0,487.0,-0.1436085128,489.0,0.9444745175,502.0,0.7821853302,505.0,0.22417407800000003
238,comparative_D23580__D23580_Macrophage,-0.40389134075,0.47577483458081193,2.0,488.0,-0.7403149526,503.0,-0.0674677289,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0817975135,,1.0,490.0,-0.0817975135,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0922059405,,1.0,491.0,-0.0922059405,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7891526088000003,,1.0,492.0,2.7891526088000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9583685054000001,,1.0,494.0,0.9583685054000001,,,,,,
244,comparative_D23580__D23580_EEP,0.051510388500000004,,1.0,496.0,0.051510388500000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8728888136,,1.0,497.0,0.8728888136,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7932500154000001,,1.0,498.0,0.7932500154000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1424355765,,1.0,506.0,1.1424355765,,,,,,
248,pgtE__ESP_tex,0.24607874810000002,,1.0,509.0,0.24607874810000002,,,,,,
249,pgtE__Pooled_tex,1.0370623938,,1.0,510.0,1.0370623938,,,,,,
250,pgtE__ESP,0.7530692642,,1.0,511.0,0.7530692642,,,,,,
251,pgtE__InSPI2,0.028449715400000002,,1.0,512.0,0.028449715400000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8369716248,,1.0,514.0,0.8369716248,,,,,,
254,aroA__SF101,-0.3975649701,0.38212187803742204,2.0,515.0,-0.1273639989,516.0,-0.6677659413,,,,
255,aroA__SF100,-0.5469503446,0.26468913462537264,2.0,517.0,-0.7341138266,518.0,-0.35978686260000003,,,,
256,aroA__WT_vivo,0.0,0.04689805582737197,2.0,519.0,-0.0331619333,520.0,0.0331619333,,,,
257,flagella_mutants__SF102,0.0,0.19786137288236452,2.0,521.0,0.1399091185,522.0,-0.1399091185,,,,
258,flagella_mutants__del_fliHIJ,0.0345230848,0.10314583234177528,2.0,523.0,-0.0384120327,524.0,0.1074582023,,,,
259,flagella_mutants__del_fliF,0.2403736488,0.03217612516997996,2.0,525.0,0.21762169250000002,526.0,0.2631256051,,,,
260,myricanol__Control,0.0,0.08221428183830648,3.0,527.0,0.0919421332,528.0,-0.0664447386,529.0,-0.0254973946,,
261,myricanol__Myricanol,0.14989562636666667,0.09982141014278721,3.0,530.0,0.1139329312,531.0,0.0730385464,532.0,0.2627154015,,
