,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.80736739665,0.0011097108256878253,2.0,437.0,-0.8081520807,447.0,-0.8065827126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8190299348500001,0.24161213892379274,2.0,438.0,-0.9898755167000001,448.0,-0.648184353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8995887149999999,0.6877415065712734,2.0,439.0,0.413282032,449.0,1.385895398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36411952020000005,0.31277631156199076,2.0,450.0,0.14295326930000002,478.0,0.5852857711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.004039671450000004,0.2084067180104192,2.0,451.0,-0.151405475,479.0,0.1433261321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22884810645000003,0.050547104766869105,2.0,452.0,0.1931059059,480.0,0.264590307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5046276486000001,0.10443405036518534,2.0,453.0,0.43078162340000004,481.0,0.5784736738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.343351989,0.3081364741466366,2.0,454.0,0.5612373794000001,482.0,0.1254665986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.001520037900000007,0.28495090665357814,2.0,455.0,-0.1999706805,483.0,0.2030107563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21363934645000002,0.2909300083430083,2.0,456.0,0.4193579282,484.0,0.007920764700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33886654815,0.5789092052873496,2.0,457.0,0.7482171729,485.0,-0.0704840766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4823349411,0.5050941581986836,2.0,458.0,0.8394904455000001,486.0,0.1251794367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3070228458,0.19846194907721781,2.0,459.0,0.4473566358,487.0,0.1666890558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43498862235,0.43137902063129463,2.0,460.0,0.1299575916,488.0,0.7400196531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5510552273959908,2.0,461.0,0.38965488810000004,489.0,-0.38965488810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06024961555,0.015482144905511586,2.0,462.0,0.0711971452,490.0,0.0493020859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12463326029999999,0.03222710530616183,2.0,463.0,0.1018452556,491.0,0.147421265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4902801037,0.12580690592547303,2.0,464.0,0.4013211874,492.0,0.57923902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32316038080000004,0.1559261590095151,2.0,465.0,0.21290393640000002,493.0,0.4334168252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3332016841,0.22194432959142676,2.0,466.0,0.1762633436,494.0,0.4901400246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2879191644,0.1739327204494073,2.0,467.0,0.16493015830000002,495.0,0.4109081705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2598244542,0.09973713104781314,2.0,468.0,0.3303492559,496.0,0.1892996525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47368786315,0.043154087277731464,2.0,469.0,0.5042024109000001,497.0,0.4431733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38165405045,0.22127770559270196,2.0,470.0,0.5381210166,498.0,0.2251870843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06260048470000001,0.13643110470262781,2.0,471.0,-0.15907184400000002,499.0,0.0338708746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12509319445,0.2110929127274501,2.0,472.0,-0.024172035600000003,500.0,0.27435842450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5031396688,0.5303364482953064,2.0,473.0,0.8781441677,501.0,0.1281351699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1884847755,0.008457946605976882,2.0,474.0,0.1825041041,502.0,0.1944654469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05876085755,0.19809198833442732,2.0,475.0,0.1988330458,503.0,-0.0813113307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04634644690000001,0.19420126641915522,2.0,476.0,0.18366747930000002,504.0,-0.0909745855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21725591580000003,0.08293212250290842,2.0,477.0,0.27589778200000004,505.0,0.1586140496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5187481200666666,0.7063189936604427,3.0,506.0,2.3258542845,507.0,1.2167885923,514.0,1.0136014834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2811215601,0.3269498093542354,3.0,508.0,1.481339465,509.0,0.9038289668,511.0,1.4581962485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0781432967666666,0.5663551448471693,3.0,510.0,2.67820931,512.0,2.0032740859,513.0,1.5529464944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4564575868333334,0.9856840223225363,3.0,515.0,1.5821521318,522.0,-0.25192949270000004,523.0,0.0391501214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3029103693087092,3.0,516.0,0.31589453700000003,517.0,-0.027898535500000002,519.0,-0.2879960015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5198475541333333,0.7130641674782386,3.0,518.0,0.7251423233000001,520.0,-0.2733438553,521.0,1.1077441944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13425650225000002,0.22123970397722476,2.0,524.0,0.2906965972,525.0,-0.0221835927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13293281765,0.2416776351136642,2.0,526.0,0.3038247123,527.0,-0.037959077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.67522329965,0.1807035660661981,2.0,528.0,0.8030000166,529.0,0.5474465827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11363074665000002,0.2764432314197115,2.0,530.0,-0.0818441369,531.0,0.30910563020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3709230719862171,2.0,532.0,0.2622822195,533.0,-0.2622822195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7983994749000001,0.14300843661874338,2.0,534.0,0.6972772396,535.0,0.8995217102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.75790678865,0.12486812501195088,2.0,536.0,0.6696116907,537.0,0.8462018866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16522341055,0.10273703050633687,2.0,538.0,0.23786946150000002,539.0,0.0925773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13640485209058406,2.0,540.0,-0.0964527959,541.0,0.0964527959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37777963415000004,0.11253396709966934,2.0,542.0,-0.45735316540000004,543.0,-0.2982061029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07020757539999996,0.8762734332831863,3.0,544.0,0.3627326034,545.0,-1.0786860177,546.0,0.5053306881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.015428005,0.6320337763556191,2.0,547.0,1.4623433742,548.0,0.5685126358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29949799503333335,0.10421642466733695,3.0,549.0,-0.2428268677,550.0,-0.4197702253,551.0,-0.2358968921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03945275529834314,3.0,552.0,-0.0424920257,553.0,0.0070213612,554.0,0.0354706645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.030912668200000003,0.11727661609730236,3.0,555.0,-0.14598861200000002,556.0,-0.035196618400000004,557.0,0.0884472258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.28384283250000003,0.13421206713794384,3.0,558.0,-0.15685327740000002,559.0,-0.4242669194,560.0,-0.2704083007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6652737058000001,0.03922656707873256,3.0,561.0,-0.7102284654000001,578.0,-0.6379978099,589.0,-0.6475948421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19631943083333336,0.1893563562261437,3.0,562.0,-0.35541701270000003,563.0,-0.24666213010000002,564.0,0.0131208503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222214809038594e-11,0.2765586101414664,9.0,565.0,-0.14295419880000002,569.0,0.351491229,574.0,0.5806896543,579.0,-0.025336168000000003,580.0,-0.0841667926,581.0,-0.15198449590000002,587.0,-0.21336706960000001,590.0,-0.2068306479,592.0,-0.1075415103,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0242470746,0.47342306007711393,3.0,566.0,0.4776613743,568.0,1.3054423284,577.0,1.2896375211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33756629080000006,0.1637110293943084,3.0,567.0,0.1831348214,573.0,0.3203654375,576.0,0.5091986135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1208768097,0.12162318599537549,3.0,570.0,1.991810016,585.0,2.2333531043,591.0,2.1374673088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3181802845000004,0.0016430577826598179,2.0,571.0,2.3193421018000002,582.0,2.3170184672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7324470380000001,0.17672993654955502,3.0,572.0,0.5401755019,575.0,0.7693610805000001,586.0,0.8878045316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42052600226666675,0.12109020451306121,3.0,583.0,0.4375257504,584.0,0.2918342231,588.0,0.5322180333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06842688269999997,1.4425753215684751,6.0,593.0,1.3665658086999999,594.0,-1.3545948351,595.0,-1.2215705427,596.0,-1.1647967994,613.0,1.3488831153,614.0,1.4360745494,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9199432053166667,0.48814826669720274,6.0,597.0,-0.4188081511,598.0,-0.30235255440000003,599.0,-0.7812406533,600.0,-1.3821345643,601.0,-1.3876650936,602.0,-1.2474582152,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.37813455201177065,6.0,603.0,0.5771277021,604.0,0.1801001463,605.0,-0.4823363927,606.0,0.1546274172,607.0,-0.23229489960000002,608.0,-0.1972239733,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7267750907499999,0.4157171570869419,6.0,609.0,-0.26065480150000003,610.0,-0.3130989202,611.0,-1.1016292458,612.0,-0.493180243,621.0,-1.033167113,622.0,-1.158920221,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3525840739500001,1.0156821920156187,6.0,615.0,-1.5308302603000001,616.0,-1.2723067373,617.0,-0.9972573321,618.0,0.583829035,619.0,0.5603539722,620.0,0.5407068788,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9395131172000001,0.7154463865592594,6.0,623.0,-1.0196682309,624.0,-0.5773888795000001,625.0,-1.3970231938,626.0,0.31036578400000003,627.0,-1.6679216045,628.0,-1.2854425785,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.157379034596531,3.0,629.0,0.1792599858,647.0,-0.1154670525,666.0,-0.06379293330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.305188988,0.22562311106715435,3.0,630.0,0.10226377910000001,648.0,0.5481500304,667.0,0.2651531545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3887336630666667,0.20803864627502708,3.0,631.0,0.1827452393,649.0,0.5987636414,668.0,0.3846921085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4455596705,0.12158268028496753,3.0,632.0,0.4868811253,650.0,0.3087019071,669.0,0.5410959791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.019040806200000007,0.11921949152963994,3.0,633.0,0.0740809411,651.0,0.1007966502,670.0,-0.11775517270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3082320917333334,0.45741299623797715,3.0,634.0,0.5894194364,652.0,0.5548423799000001,671.0,-0.2195655411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4701085557,0.20470070947930388,3.0,635.0,0.2348984791,653.0,0.5674763669,672.0,0.6079508211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2471093039,0.17141533416493995,3.0,636.0,0.10701757440000001,654.0,0.438249955,673.0,0.1960603823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5383198530666666,0.3604309319356864,3.0,637.0,0.1413447963,655.0,0.6285550839,674.0,0.845059679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7514411556333332,0.6193258217765759,3.0,638.0,0.1017566533,656.0,1.3351212114,675.0,0.8174456022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42467860370000005,0.3979987252791115,3.0,639.0,-0.0334583788,657.0,0.6851455706,676.0,0.6223486193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12449794886666665,0.06876353315116672,3.0,640.0,0.1990058666,658.0,0.1110105871,677.0,0.0634773929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.036873104933333345,0.25696621882331994,3.0,641.0,-0.1796394946,659.0,-0.030578757600000003,678.0,0.32083756700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26898363026666666,0.2258427754786546,3.0,642.0,0.4589213902,660.0,0.019264323,679.0,0.3287651776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0805460477,0.16956723690503261,3.0,643.0,-0.18865303860000002,662.0,-0.1678704385,681.0,0.114885334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45044594936666665,0.19213655844718475,3.0,644.0,0.2478932529,663.0,0.6301172015000001,682.0,0.47332739370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5029611043333334,0.232188204421535,3.0,645.0,0.395554348,664.0,0.7694065888,683.0,0.3439223762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0526753421,0.19431409015176965,3.0,646.0,-0.012912296600000001,665.0,0.271296129,684.0,-0.1003578061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6596874823000001,0.20641686571733425,2.0,661.0,0.8056462478,680.0,0.5137287168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4068749550346888,2.0,685.0,0.28770403980000003,689.0,-0.28770403980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6065591826000001,0.2728785676135316,2.0,686.0,0.413604897,690.0,0.7995134682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.37611447540000004,0.34408108757171224,2.0,687.0,0.6194165457,691.0,0.1328124051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6385582644500001,0.009622051055122056,2.0,688.0,0.645362082,692.0,0.6317544469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5599179279000001,0.13472149967774116,3.0,693.0,-0.7149666218,694.0,-0.4714478345,695.0,-0.4933393274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.035626593633333335,0.17537219190517017,3.0,696.0,0.1633561463,697.0,-0.1025632773,698.0,-0.1676726499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11173343045388119,3.0,699.0,-0.06467053560000001,700.0,-0.06434798230000001,701.0,0.12901851790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17803374270000002,0.3222140665228641,3.0,702.0,-0.0346425883,703.0,0.0199886857,704.0,0.5487551307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3671023045975682,3.0,705.0,0.33648270890000004,706.0,0.055026740000000005,707.0,-0.3915094489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39195527880000003,0.5208185257627078,3.0,708.0,-0.2835253548,709.0,0.06611303090000001,710.0,-0.9584535125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7557784768000001,0.3268238069730396,3.0,711.0,-1.0906750859,712.0,-0.7389853969,713.0,-0.43767494760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8342961546666666,0.3834151391308518,3.0,714.0,-1.0496010983,715.0,-0.39162128830000004,716.0,-1.0616660774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8477089358,0.5068897216606397,2.0,717.0,0.48928377630000003,718.0,1.2061340953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8729372754,0.43011578433691044,2.0,719.0,0.5687994876,720.0,1.1770750632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15900600615,0.14608086133280765,2.0,721.0,0.2623007738,722.0,0.0557112385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.034643559433688034,2.0,723.0,-0.0244966958,724.0,0.0244966958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4639552024,0.25657057989963944,2.0,725.0,-1.2825324055,726.0,-1.6453779993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.77414973875,0.009627710313534573,2.0,727.0,-0.780957558,728.0,-0.7673419195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1677765539,0.7739766596236566,2.0,729.0,-1.7150606983999999,730.0,-0.6204924094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2832262627490838,2.0,731.0,0.200271211,732.0,-0.200271211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.17863660075,0.08978289819745235,2.0,733.0,-1.2421226969,734.0,-1.1151505046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.869996861,0.18403568637275186,3.0,735.0,-3.0802943191,736.0,-2.7383836615,737.0,-2.7913126024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4287962309254942,3.0,738.0,-0.3045224768,739.0,-1.2519852554,740.0,1.5565077322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3912280585333332,1.429690952996731,3.0,741.0,-0.63120627,742.0,-1.6857438359999999,743.0,1.1432659304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8031715638666667,1.6672068646109222,3.0,744.0,-1.6329570414,745.0,-1.8926626775000002,746.0,1.1161050273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9506419163999997,0.39342819238522064,3.0,747.0,-1.4968608874,748.0,-2.1961825208,749.0,-2.158882341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4229525898666667,1.2527558085792079,3.0,750.0,-0.6446174908,751.0,-1.5500804052000001,752.0,0.9258401264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0867936266,1.1970286561439516,3.0,753.0,0.15013104060000002,754.0,-1.384568315,755.0,0.9740563946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.1234241033333334,0.2998516274206879,3.0,756.0,-2.320125092,757.0,-2.2718377459,758.0,-1.7783094721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.0794846151999997,0.10190452334743083,3.0,759.0,-2.1953563594,760.0,-2.0392923631,761.0,-2.0038051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9970388237666665,0.07982828020185281,3.0,762.0,-2.0867994494,763.0,-1.9339973743,764.0,-1.9703196476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.1017341286333333,0.05565552774911302,3.0,765.0,-2.1649563562,766.0,-2.0601355114,767.0,-2.0801105183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.0815783812,0.18241108464175848,3.0,768.0,-2.2258440950000002,769.0,-2.1423528479,770.0,-1.8765382007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.94586069895,0.4798921154179645,2.0,771.0,0.6065257299,780.0,1.285195668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06916731885660846,2.0,772.0,-0.0489086802,779.0,0.0489086802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3777859892,0.15605724373740368,2.0,773.0,1.2674368539,778.0,1.4881351245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2477303343,0.18034732786186736,2.0,774.0,0.12020551580000001,775.0,0.3752551528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.005055822450000004,0.17166712974567833,2.0,776.0,0.12644281400000001,777.0,-0.1163311691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.43704105355,0.1364129939301946,2.0,781.0,3.3405825005,782.0,3.5334996066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.23972263635,0.017437490741227864,2.0,783.0,2.2273924684,784.0,2.2520528043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32847321995,0.37545375212567794,2.0,785.0,-0.5939591141,786.0,-0.06298732580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0790246033000002,0.11510065985144079,2.0,787.0,1.1604130604,788.0,0.9976361462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4548229095,0.9188463318223947,2.0,789.0,0.8051004374,790.0,2.1045453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9306121825,0.4218280937703368,2.0,791.0,1.2288896881,792.0,0.6323346769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3177550559500002,0.30389103763001524,2.0,793.0,1.1028716425,794.0,1.5326384694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.4821872363500002,0.8162506416378583,2.0,795.0,0.9050108725,796.0,2.0593636002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0945137441636572,2.0,797.0,-0.7739380906000001,798.0,0.7739380906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4101655624251249,2.0,799.0,-0.2900308506,800.0,0.2900308506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.74068515465,0.3332950940656085,2.0,801.0,-0.9763603758,802.0,-0.5050099335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.15837111255,0.5359571529126921,2.0,803.0,0.2206078247,804.0,-0.5373500498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30810536110000003,0.3072255185213502,2.0,805.0,-0.0908641136,806.0,-0.5253466086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8804046427000001,0.046901918327453516,2.0,807.0,-0.9135693072000001,808.0,-0.8472399782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
