,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0438969941,0.38698625310992263,2.0,436.0,-0.7702563903,446.0,-1.3175375979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8051094130500001,0.0253012299217084,2.0,437.0,-0.7872187418000001,447.0,-0.8230000843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.55920010455,0.09089943352281749,2.0,438.0,-0.6234757104,448.0,-0.4949244987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.78426813795,0.04349689632220588,2.0,439.0,-0.7535111876,449.0,-0.8150250883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1276420382,0.10969440848784165,2.0,450.0,-0.0500763781,478.0,-0.20520769830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.48580136165000004,0.07923606623596888,2.0,451.0,-0.5418297214000001,479.0,-0.4297730019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17930568065000002,0.14570754473194428,2.0,452.0,0.2823364736,480.0,0.0762748877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29047017375,0.06421495290118122,2.0,453.0,0.3358770024,481.0,0.2450633451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28128973625,0.05527556231947444,2.0,454.0,0.3203754612,482.0,0.24220401130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15977824895,0.06056789156813533,2.0,455.0,0.20260621580000002,483.0,0.11695028210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21277499905000002,0.08793748384884387,2.0,456.0,0.2749561902,484.0,0.15059380790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32962217834999996,0.02762342657388109,2.0,457.0,0.3491548906,485.0,0.3100894661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.59969571765,0.05974383130523954,2.0,458.0,0.5574504494,486.0,0.6419409859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.47808549885,0.2221206949627088,2.0,459.0,0.3210224492,487.0,0.6351485485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.48003367885000003,0.038062173728326314,2.0,460.0,0.5069477,488.0,0.4531196577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08349949282189585,2.0,461.0,-0.059043057600000004,489.0,0.059043057600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0466429802,0.06057393301776311,2.0,462.0,0.0038107414,490.0,0.08947521900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.035070623950000004,0.1372207603315316,2.0,463.0,-0.1321003541,491.0,0.0619591062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13786727105000002,0.11963733837772651,2.0,464.0,-0.0532708978,492.0,-0.2224636443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35393568575,0.11307676800359492,2.0,465.0,-0.4338930352,493.0,-0.2739783363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25094149995000004,0.1337065042585943,2.0,466.0,0.3454862758,494.0,0.1563967241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36663534975,0.034310683895986314,2.0,467.0,0.34237403250000004,495.0,0.39089666700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2775590607,0.1757832261082617,2.0,468.0,0.4018565719,496.0,0.1532615495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3402251578,0.05534229629976639,2.0,469.0,0.3010922448,497.0,0.3793580708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3703473533,0.027497698957677487,2.0,470.0,0.3509035439,498.0,0.3897911627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.37728043625,0.09061144802272324,2.0,471.0,0.31320846690000004,499.0,0.4413524056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08247019875,0.12542991823833374,2.0,472.0,-0.006222147000000001,500.0,0.1711625445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25087612185,0.058655537117608215,2.0,473.0,0.2923518499,501.0,0.2094003938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5870316025,0.017635468124170252,2.0,474.0,0.5995017616,502.0,0.5745614434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.49316743669999996,0.14593576238491204,2.0,475.0,0.5963596039,503.0,0.3899752695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5104603454500001,0.0020105877751792857,2.0,476.0,0.5090386452,504.0,0.5118820457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45983927865,0.05214402581195539,2.0,477.0,0.49671067290000004,505.0,0.4229678844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.531559791,0.5592451342011773,3.0,506.0,0.8253293145,507.0,-0.1133507938,514.0,0.8827008523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5180188086333333,0.739120461111303,3.0,508.0,2.5262981085,509.0,1.7747934763000002,511.0,3.2529648411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5471336361666665,0.06456704797020443,3.0,510.0,2.5293452033,512.0,2.4933255207,513.0,2.6187301845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18133397793333336,0.36044290692867165,3.0,515.0,0.1687654328,522.0,-0.17266027080000002,523.0,0.5478967718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22695522238404725,3.0,516.0,0.1571982515,517.0,0.1029916374,519.0,-0.2601898889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06341540843333333,0.3467958559108623,3.0,518.0,-0.014299527400000001,520.0,-0.4321507572,521.0,0.2562040593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6467233681500001,0.5185927827402037,2.0,524.0,0.28002289480000003,525.0,1.0134238415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5990972423,0.49508881262961935,2.0,526.0,2.949177899,527.0,2.2490165856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.159491492,0.6538869059127564,2.0,528.0,3.6218593573,529.0,2.6971236267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.11555593095,0.1335564065607304,2.0,530.0,1.2099945717,531.0,1.0211172902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09565725516943582,2.0,532.0,0.0676398938,533.0,-0.0676398938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8976491201999997,0.2584742213804089,2.0,534.0,2.7148802455,535.0,3.0804179949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1233486621999997,0.49993410119303966,2.0,536.0,1.7698418691,537.0,2.4768554553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.72222173945,0.4638743732588606,2.0,538.0,0.3942130245,539.0,1.0502304544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.721940636382221,2.0,540.0,-0.5104891196,541.0,0.5104891196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1034635857,0.2870658678444332,2.0,542.0,-0.0995226361,543.0,0.3064498075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7310291133333333,0.5380601688327906,3.0,544.0,1.3407794782,545.0,0.5294114473,546.0,0.3228964145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0947773667499998,0.12201062674753115,2.0,547.0,1.0085028252,548.0,1.1810519083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5082545237666667,0.28072937379454155,3.0,549.0,-1.2881766352000001,550.0,-1.4121787584,551.0,-1.8244081777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.37031041494471667,3.0,552.0,-0.2825035553,553.0,0.41923308880000004,554.0,-0.1367295335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3388704663000002,0.37367091656236107,3.0,555.0,-1.7017586411,556.0,-0.9552777125,557.0,-1.3595750453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020082369066666668,0.08103740320109432,3.0,558.0,0.0421786048,559.0,-0.0697114026,560.0,0.087779905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34641736340000007,0.07562382720343194,3.0,561.0,0.2984126026,578.0,0.43359110160000003,589.0,0.30724838600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.6131044364,0.11314413048734114,3.0,562.0,2.4880927905,563.0,2.6427368574,564.0,2.7084836613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.9856704117456137,9.0,565.0,0.9049175057000001,569.0,0.9324133863,574.0,0.9238850523000001,579.0,0.1974402308,580.0,0.4563473121,581.0,-1.738373286,587.0,0.2547415753,590.0,-0.8404534148,592.0,-1.0909183616,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5363787396,0.2759043134955268,3.0,566.0,1.8422885818,568.0,1.3063682117,577.0,1.4604794253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.629765094933333,0.0817574420959731,3.0,567.0,1.5877578372999999,573.0,1.7239863587,576.0,1.5775510888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9661612759333332,0.1528041328677509,3.0,570.0,1.0154004701,585.0,0.7948081471,591.0,1.0882752106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.95743534155,0.10772847464731564,2.0,571.0,2.0336108765,582.0,1.8812598066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.8494584178666666,0.1611970600306333,3.0,572.0,1.6706671617,575.0,1.8940237303,586.0,1.9836843616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8631765557333333,0.08941514414514715,3.0,583.0,1.7903892823,584.0,1.8361542826,588.0,1.9629861023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20342186823333333,0.3599550759197257,6.0,593.0,-0.5651794114,594.0,0.3773764144,595.0,0.006247384000000001,596.0,-0.18318918450000002,613.0,-0.2965581411,614.0,-0.5592282708,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1273981455833333,0.3998122229823855,6.0,597.0,1.5627331959,598.0,0.4080168984,599.0,1.2349745122,600.0,1.3687482878,601.0,0.9942212283,602.0,1.1956947509,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.28044840356647577,6.0,603.0,0.1068935443,604.0,0.1904280137,605.0,-0.45045604,606.0,0.1612288245,607.0,-0.24553147720000001,608.0,0.2374371348,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.88105884815,0.6820369143125934,6.0,609.0,-1.3844397126,610.0,-1.2175959192,611.0,-0.2160695454,612.0,-1.8001344571,621.0,-0.5262660915,622.0,-0.1418473631,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2554448151333333,1.0777827872185894,6.0,615.0,-0.1483249117,616.0,-0.0712793852,617.0,-0.7216082574,618.0,-2.2894874781,619.0,-2.4840822648,620.0,-1.8178865936,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0251941735,0.3642325588262494,6.0,623.0,-1.411134377,624.0,-1.0030132744,625.0,-0.6338374683,626.0,-1.5181850187,627.0,-0.8610152533000001,628.0,-0.7239796493,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3807419631679733,3.0,629.0,-0.4270848554,647.0,0.12319123920000001,666.0,0.3038936161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21028564563333338,0.23392651359928648,3.0,630.0,-0.0590497618,648.0,-0.47972668820000003,667.0,-0.09208048690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5253357294000001,0.5530959387292768,3.0,631.0,-0.11330291860000001,649.0,0.8401135339,668.0,0.8491965729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1354282757333333,0.52097394141429,3.0,632.0,-0.0362363073,650.0,0.7205723945,669.0,-0.27805126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1060895827,0.10527868062762054,3.0,633.0,0.0816468113,651.0,0.2214395958,670.0,0.015182341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13325364459999997,0.3652362568337186,3.0,634.0,-0.12419367860000001,652.0,0.5512664006,671.0,-0.027311788200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20578669086666668,0.35114709903720376,3.0,635.0,0.5408742419,653.0,0.2359587089,672.0,-0.1594728782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46941546093333336,0.13646984481274604,3.0,636.0,0.5765217894,654.0,0.5159632175000001,673.0,0.31576137590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0730046815,0.24048241117649694,3.0,637.0,-0.2764437245,655.0,0.1923950371,674.0,-0.13496535710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7532761424999999,0.29254549253161566,3.0,638.0,0.43967037870000003,656.0,0.8013526068,675.0,1.018805442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1610590202,0.23719676255813796,3.0,639.0,0.27752963270000003,657.0,-0.1118580307,676.0,0.3175054586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18182158656666667,0.37558721632197134,3.0,640.0,0.2499421591,658.0,0.5186864245,677.0,-0.2231638239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04567057593333334,0.1588013624530227,3.0,641.0,-0.207140352,659.0,0.1103205828,678.0,-0.0401919586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.052566495066666684,0.591598593700034,3.0,642.0,0.0444345393,660.0,-0.6866709702,679.0,0.4845369457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1949173238333333,0.3499573442860249,3.0,643.0,0.5990073598,662.0,-0.0090184464,681.0,-0.0052369419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35092199323333334,0.7008744516768022,3.0,644.0,-0.4526441097,663.0,0.8359885105,682.0,0.6694215789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5268252111666667,0.31716408981735206,3.0,645.0,0.8048050331000001,664.0,0.5943261567,683.0,0.1813444437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06044539203333336,0.5969679904790018,3.0,646.0,-0.5362999877,665.0,0.6576357445000001,684.0,0.0600004193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40977973530000006,0.5133150653582014,2.0,661.0,0.7727482989000001,680.0,0.0468111717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1411854792743986,2.0,685.0,0.0998332098,689.0,-0.0998332098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34025602070000005,0.10628155280011863,2.0,686.0,-0.26510361400000004,690.0,-0.4154084274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14531890615,0.28650677484671566,2.0,687.0,-0.3479097895,691.0,0.057271977200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44727772255000003,0.07013842459094712,2.0,688.0,-0.49687307820000004,692.0,-0.39768236690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3451736467,0.07112598542689498,3.0,693.0,-1.3738417607,694.0,-1.3974917482,695.0,-1.2641874311999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8396292478333334,0.17643086211092662,3.0,696.0,-0.9782327053000001,697.0,-0.8996320445,698.0,-0.6410229937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.0236068877323161,3.0,699.0,-0.026595481900000002,700.0,0.0184741688,701.0,0.008121313100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2868049732333333,0.37843667950142357,3.0,702.0,1.0110226696,703.0,1.1311447477,704.0,1.7182475024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.0724361542559033,3.0,705.0,-0.0741245958,706.0,0.07062052590000001,707.0,0.0035040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1703259168,0.0722184418290806,3.0,708.0,-0.24446936660000002,709.0,-0.1663081626,710.0,-0.10020022120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1779452704,0.1936746157587469,3.0,711.0,-0.2678641106,712.0,-0.3103155106,713.0,0.044343810000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10592485600000001,0.05472520278149368,3.0,714.0,-0.1656469536,715.0,-0.058180823300000004,716.0,-0.09394679110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.102847719550001,0.315678507248131,2.0,717.0,3.8796293064,718.0,4.3260661327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.79058821295,0.2667510319070725,2.0,719.0,3.9792096765,720.0,3.6019667494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4353544738999999,0.9483873406993684,2.0,721.0,-0.2352566459,722.0,1.1059655937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4655578308096459,2.0,723.0,-0.3291990992,724.0,0.3291990992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.6115830640999995,0.04256985352267275,2.0,725.0,5.6416844962,726.0,5.581481632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.6267225091499995,0.23289069972382984,2.0,727.0,5.4620439161,728.0,5.7914011022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.58070234705,0.07770352881894496,2.0,729.0,5.5257576549,730.0,5.6356470392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5656482762459603,2.0,731.0,-0.3999737319,732.0,0.3999737319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.72914552795,0.1697043325601228,2.0,733.0,6.8491446123,734.0,6.6091464436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8283850733333333,0.623168028135268,3.0,735.0,-2.1628740921,736.0,-1.1093922395,737.0,-2.2128888884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8065810263424776,3.0,738.0,-0.6630577199000001,739.0,-0.2348974787,740.0,0.8979551986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3879290156,0.44887359899558604,3.0,741.0,-0.6644934604,742.0,-0.6292802859000001,743.0,0.1299866995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18476474360000003,0.5075678604700842,3.0,744.0,-0.486785169,745.0,-0.46874059960000003,746.0,0.40123153780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.38388225909999996,0.1894282276554805,3.0,747.0,-0.5448286068,748.0,-0.431687136,749.0,-0.1751310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18238349089999994,0.925445719861492,3.0,750.0,-0.3715812257,751.0,-0.3320203397,752.0,1.2507520381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2946886901333334,0.771305409893953,3.0,753.0,-0.0728408794,754.0,-0.2241157722,755.0,1.181022722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.7147190596333335,0.8203024586622676,3.0,756.0,-2.3590966964,757.0,-1.9937616606000002,758.0,-0.7912988219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.1615221925333334,0.32656797102602897,3.0,759.0,-2.3749346063,760.0,-2.3240519341,761.0,-1.7855800372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4606540968333332,0.7658575949072145,3.0,762.0,-1.8579686213,763.0,-1.9462071328000001,764.0,-0.5777865364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.456292075633333,0.8418098641452776,3.0,765.0,-2.4145016236,766.0,-1.1186782696,767.0,-0.8356963337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5420584122,0.5959355784462167,3.0,768.0,-1.3000364492,769.0,-2.220929807,770.0,-1.1052089804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6802075749000001,0.1713451606229696,2.0,771.0,0.8013668999,780.0,0.5590482499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3325751819341681,2.0,772.0,-0.23516616640000002,779.0,0.23516616640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7427543526,0.08024423638645693,2.0,773.0,0.7994955963,778.0,0.6860131089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.9904999351500001,0.18884910356243736,2.0,774.0,-1.1240364169000001,775.0,-0.8569634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.01073142895,0.5377266546814355,2.0,776.0,-0.630501265,777.0,-1.3909615929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2830421662,0.3241831037390722,2.0,781.0,0.053810095200000005,782.0,0.5122742372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5118194426,0.4066235990800736,2.0,783.0,0.2242931383,784.0,0.7993457469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3476047781,0.04360442216133366,2.0,785.0,0.3167717955,786.0,0.3784377607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4714241274,0.17910867321549234,2.0,787.0,-0.34477517,788.0,-0.5980730848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6072998023,0.11749818755886185,2.0,789.0,0.5242160371,790.0,0.6903835675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29632548925,0.06279121008498212,2.0,791.0,0.3407255797,792.0,0.25192539880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2298656264,0.22313175901840956,2.0,793.0,-0.0720876465,794.0,-0.3876436063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43866590775000003,0.2628437330753969,2.0,795.0,0.25280732170000003,796.0,0.6245244938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.002052864346123479,2.0,797.0,0.0014515943,798.0,-0.0014515943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1601565336567225,2.0,799.0,-0.11324777100000001,800.0,0.11324777100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1806598385,0.4287161398612356,2.0,801.0,-0.12248825120000001,802.0,0.4838079282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.3558624705,0.6511814575266022,2.0,803.0,-5.8163172949,804.0,-4.8954076461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4945044113,0.010057615185172104,2.0,805.0,0.5016162192,806.0,0.4873926034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
