,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.06844050495,0.1580138351417152,2.0,807.0,0.1801731593,808.0,-0.0432921494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.1925949859,0.10764856882332503,2.0,809.0,2.2687140189,810.0,2.1164759529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.5494015369,0.030867875235722615,2.0,811.0,-2.5712284208,812.0,-2.5275746530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.96375650305,0.009485978537420402,2.0,813.0,0.9704641028000001,814.0,0.9570489033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.36893259810000006,0.4739524982883531,2.0,815.0,-0.7040676236000001,816.0,-0.0337975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6601564869500001,0.20361593606612002,2.0,817.0,-0.5161782778,818.0,-0.8041346961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8741666397000001,0.17564745170677898,2.0,819.0,0.7499651355,820.0,0.9983681439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0377963664000003,0.15305700974666184,2.0,821.0,2.1460240159,822.0,1.9295687169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.32816901615,0.23832170689583823,2.0,823.0,0.15965012110000001,824.0,0.4966879112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.16930678425,0.005341639269336228,2.0,825.0,0.1655296749,826.0,0.1730838936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9611660349500002,0.09588909038069618,2.0,827.0,1.8933622089000002,828.0,2.028969861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.51265650115,0.130432837025315,2.0,829.0,-2.6048864447,830.0,-2.4204265576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8670967101,0.3732019970974936,2.0,831.0,0.6032030472000001,832.0,1.130990373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.24899863715,0.2545526605585103,2.0,833.0,-0.4289945496,834.0,-0.0690027247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6064079156198562,2.0,835.0,0.4287951493,840.0,-0.4287951493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.010279440750000035,1.1879351440251478,2.0,836.0,0.8297175552,841.0,-0.8502764367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2705462371,0.3662490886672421,2.0,837.0,0.5295234513,842.0,0.0115690229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.7612163706,1.9069047799787282,2.0,838.0,-1.4128310696,843.0,-4.1096016716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6937633252,1.164545050774668,2.0,839.0,-1.5172210276,844.0,0.12969437720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16598627904974889,2.0,845.0,-0.1173700235,846.0,0.1173700235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0037370363500000003,0.13626048429110021,2.0,847.0,0.0926136761,848.0,-0.1000877488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1897537387500001,0.1557614798505844,2.0,849.0,-1.2998937374000001,850.0,-1.0796137401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.68499753095,1.2431499752766386,2.0,851.0,-0.8059577534,852.0,-2.5640373085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.23079222544700456,3.0,853.0,-0.2098399564,863.0,-0.037348942600000004,873.0,0.2471888991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08455262773333333,0.1433883061080052,3.0,854.0,0.2294063512,864.0,0.0815754271,874.0,-0.0573238951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9068764179333334,0.6248488997143694,3.0,855.0,0.24268157840000001,865.0,0.994904055,875.0,1.4830436204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3220603263000001,0.04983228850689358,3.0,856.0,1.3594961874,866.0,1.3411864733,876.0,1.2654983182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.7067267455666664,0.14583787683283267,3.0,857.0,2.6090869878,867.0,2.6367251424,877.0,2.8743681065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.0734486828333334,0.07037810126309767,3.0,858.0,3.0726066054,868.0,3.0034953987,878.0,3.1442440444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6370129180666666,1.314581236793385,3.0,859.0,2.9755136495,869.0,0.34773378520000003,879.0,1.5877913195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.7117241565333337,0.13011708658364748,3.0,860.0,2.7873092824,870.0,2.7863843515999998,880.0,2.5614788356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8402609865,0.29696372697261136,3.0,861.0,3.1831484987,871.0,2.6717447926,881.0,2.6658896682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7836686989666667,0.1784263214250928,3.0,862.0,0.5899716008,872.0,0.819714059,882.0,0.9413204371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24636820693333336,0.22945476637015483,3.0,883.0,0.4794871066,884.0,0.0207620984,885.0,0.2388554158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3126738691666667,0.11892632051937216,3.0,886.0,-0.40162510630000003,887.0,-0.1775934617,888.0,-0.35880303950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20726236716666668,0.5125570476193768,3.0,889.0,0.3224294177,890.0,-0.24344980940000002,891.0,-0.7007667098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3921944742666668,0.53399607421,3.0,892.0,-1.1510022766,893.0,-2.0042389937,894.0,-1.0213421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5222145599666667,0.6614906717333384,3.0,895.0,0.2187561175,896.0,-0.7321017974,897.0,-1.053298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9806927747333334,0.5549165775749726,3.0,898.0,-0.6796283155,899.0,-0.6413754850000001,900.0,-1.6210745237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.19079447553333337,0.609274539584903,3.0,901.0,0.5053114538,902.0,-0.627124651,903.0,-0.4505702294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.48274994715399544,6.0,904.0,0.5113713645,905.0,0.3850319639,906.0,0.32215896390000004,907.0,-0.0829708891,908.0,-0.5637467659000001,909.0,-0.5718446373,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2425105512999999,0.22154342740483432,3.0,910.0,-1.3758051422,911.0,-0.9867709391,912.0,-1.3649555726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1462012117,0.33475390243805836,3.0,913.0,0.1511612332,914.0,-0.08100897280000001,915.0,-0.5087558955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.46836463443333337,0.4767880896073079,3.0,916.0,0.07529259940000001,917.0,-0.6649968986,918.0,-0.8153896041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.208136081,0.38107295622197285,3.0,919.0,0.1947672263,920.0,-0.25639409350000003,921.0,-0.5627813758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13316450603333335,0.5068594886425392,3.0,922.0,0.3119546465,923.0,-0.0266219002,924.0,-0.6848262644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.20022757713333336,0.28823492806519874,3.0,925.0,-0.1052071222,926.0,0.2384390008,927.0,0.46745085280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1470559464,0.3220227191399646,2.0,928.0,-0.08064850200000001,929.0,0.3747603948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.571545581,0.4253317698370529,3.0,930.0,-0.0874254627,931.0,-0.8852149812000001,932.0,-0.7419962991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7422319365000001,0.3714902519369373,3.0,933.0,1.1690820337,934.0,0.5656070669000001,935.0,0.49200670890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2491521564,0.44761287157198915,3.0,936.0,0.0751935969,937.0,-0.06281799290000001,938.0,-0.7598320732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,6.938893903907228e-18,0.21108867598107298,3.0,939.0,-0.1810944015,940.0,0.23183429300000002,941.0,-0.0507398915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07649387490000001,0.04319484895893876,3.0,942.0,0.1109644978,943.0,0.09047758160000001,944.0,0.0280395453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.022430766300000016,0.28707913439144844,3.0,945.0,-0.0028353564,946.0,-0.2511802058,947.0,0.32130786110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.04444406946666667,0.1828888649644391,3.0,948.0,0.1361817071,949.0,-0.0399989314,950.0,-0.2295149841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.017478156,0.10540536497567994,3.0,951.0,-1.1336972388,952.0,-0.9280615138,953.0,-0.9906757154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.7624874526333334,0.33783110026892227,3.0,954.0,-1.9116713041,955.0,-2.0000461094,956.0,-1.3757449444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1977870288999999,0.27724368312392494,3.0,957.0,-1.3685331003,958.0,-1.3469313575,959.0,-0.8778966289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9818287522000002,0.3121115157025142,3.0,960.0,-2.2487247267,961.0,-1.6386464036000001,962.0,-2.0581151263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18818895666182817,2.0,963.0,-0.1330696874,964.0,0.1330696874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.6071198535,1.8746769274021198,2.0,965.0,-1.2815230856,966.0,-3.9327166214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9044123083666668,0.7631474084856512,3.0,967.0,-0.4572060066,968.0,-1.7855858812,969.0,-0.47044503730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26158498335,0.40927484737789666,2.0,970.0,-0.5509860033,971.0,0.0278160366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.2161441110999998,1.8489950655063432,2.0,972.0,-1.9087071619,973.0,-4.5235810603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.000904406933333333,0.08691046846564883,3.0,974.0,0.0982165579,975.0,-0.0640555213,976.0,-0.0368742574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13216695783333332,0.6713605340762689,3.0,977.0,0.6391352578,978.0,-0.4504041514,979.0,-0.5852319799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20808103803333333,0.35750374025690457,3.0,980.0,-0.2182889943,981.0,0.1544173616,982.0,-0.5603714814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24106418823333334,0.0699029650629236,3.0,983.0,-0.1857293605,984.0,-0.2178398822,985.0,-0.31962332200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.122762149,0.2768862817355168,3.0,986.0,0.3482755401,987.0,0.20628025020000001,988.0,-0.1862693433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24493303199999997,0.5783636657133763,3.0,989.0,-0.8651848792,990.0,-0.1492138815,991.0,0.27959966470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.012510681933333342,0.30264936466349146,3.0,992.0,0.0909656833,993.0,-0.3533269151,994.0,0.22482918600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3476603116666666,0.46810602163620063,3.0,995.0,-0.15409175890000001,996.0,-0.8815048345000001,997.0,-0.0073843416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.02150030586666667,0.14040795532670639,3.0,998.0,-0.1507911218,999.0,-0.0415738899,1000.0,0.1278640941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.3491144472397979,3.0,1001.0,-0.2361069656,1002.0,-0.1649147537,1003.0,0.4010217193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2952275344333333,0.308146792680179,3.0,1004.0,-0.0779594982,1005.0,-0.159832054,1006.0,-0.6478910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.17192197460000003,0.3389296977414418,3.0,1007.0,-0.2798740644,1008.0,0.2078348244,1009.0,-0.4437266838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.05521759013333333,0.336206051181592,3.0,1010.0,-0.2689094338,1011.0,0.3323174049,1012.0,-0.2290607415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.48730680566666673,0.11099127187297507,3.0,1013.0,-0.5509648942,1014.0,-0.5518094709,1015.0,-0.35914605190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22848631983333334,0.1658811828076318,3.0,1016.0,0.07637579180000001,1017.0,0.4053550614,1018.0,0.20372810630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.04986515843333333,0.3716921747089694,3.0,1019.0,-0.47835218690000003,1020.0,0.18569085370000002,1021.0,0.1430658579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1542618731,0.29246500111843227,3.0,1022.0,0.37881328750000004,1023.0,0.2604312931,1024.0,-0.1764589613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.001246817299999999,0.03996708255105826,3.0,1025.0,-0.03035631,1026.0,-0.0177057093,1027.0,0.044321567400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.48529620663333334,0.08262983926402383,3.0,1028.0,0.5521010755,1029.0,0.3928978193,1030.0,0.5108897251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6371827909666666,0.32548363448051565,3.0,1031.0,0.4073065681,1032.0,0.494618887,1033.0,1.0096229178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6491423656333334,0.49725648760077346,3.0,1034.0,0.8074953603,1035.0,0.09199383850000001,1036.0,1.0479378981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.07674800226666667,0.18348499225841713,3.0,1037.0,-0.2880464643,1038.0,0.0154304329,1039.0,0.0423720246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.36346158396666667,0.29344729470097064,3.0,1040.0,-0.4167647255,1041.0,-0.6266037262,1042.0,-0.0470163002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2705988949,0.3674594388211152,3.0,1043.0,-0.6462079899000001,1044.0,-0.2537177074,1045.0,0.0881290126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.22485880856666665,0.3899817145960308,3.0,1046.0,-0.18689145940000002,1047.0,0.2728351606,1048.0,0.5886327245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5334927000666667,0.28085409675614315,3.0,1049.0,-0.7831149472000001,1050.0,-0.2293897084,1051.0,-0.5879734446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2563462594,0.0731729182182895,3.0,1052.0,0.1731454513,1053.0,0.3106940204,1054.0,0.2851993065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.26002213733333335,0.11898263869836714,3.0,1055.0,0.3966095336,1056.0,0.2045651326,1057.0,0.1788917458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07854170846666668,0.12726182805350394,3.0,1058.0,0.2234552556,1059.0,0.0271946666,1060.0,-0.0150247968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.40448389113333333,0.19733009089180842,3.0,1061.0,-0.2558415576,1062.0,-0.329244845,1063.0,-0.6283652708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.01170163686666667,0.22797343381299406,3.0,1064.0,-0.1345989786,1065.0,0.2513507767,1066.0,-0.1518567087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.36824000183333333,0.12630997694608612,3.0,1067.0,-0.49245669870000003,1068.0,-0.23993596290000002,1069.0,-0.3723273439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6137695908666667,0.5350705313409161,3.0,1070.0,-0.0040133602,1071.0,0.930318908,1072.0,0.9150032248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.34893367086666666,0.3739254866581714,3.0,1073.0,0.4299630185,1074.0,-0.0588628473,1075.0,0.6757008414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0325734173,0.1671747594493907,3.0,1076.0,0.0940164611,1077.0,0.16033206600000002,1078.0,-0.1566282752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.17372082239999997,0.46584664323507263,3.0,1079.0,-0.2779730116,1080.0,0.33541917330000004,1081.0,-0.5786086289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.27275280593333334,0.23147772489124846,3.0,1082.0,0.5358607419,1083.0,0.1819738014,1084.0,0.10042387450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.36030723020000005,0.18496967556929464,3.0,1085.0,0.3498462558,1086.0,0.18079003300000002,1087.0,0.5502854018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07193118166666666,0.10159058997582089,3.0,1088.0,0.0791621983,1089.0,-0.0330817244,1090.0,0.1697130711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.08987112963333337,0.5333428102110811,3.0,1091.0,-0.6981628132000001,1092.0,0.130965205,1093.0,0.2975842193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.10073202610000002,0.41469224211251937,3.0,1094.0,0.46220387630000004,1095.0,0.1919763058,1096.0,-0.3519841038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4344245569,0.22872906111846084,3.0,1097.0,0.2421361558,1098.0,0.6873675505,1099.0,0.3737699644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.015603545166666677,0.3697538676260947,3.0,1100.0,0.0531113785,1101.0,-0.414894723,1102.0,0.314972709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11702161193333334,0.10727313497801469,3.0,1103.0,-0.2324464874,1104.0,-0.020381689300000002,1105.0,-0.0982366591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5689226833666666,0.11924106995906811,3.0,1106.0,0.4467939738,1107.0,0.5749246509,1108.0,0.6850494254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.328143219296382,3.0,1109.0,-0.0438920006,1110.0,-0.3039881826,1111.0,0.3478801832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20833032783333336,0.21167369010642617,3.0,1112.0,0.0372902097,1113.0,0.1426395752,1114.0,0.44506119860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22034665,0.5357591090961343,3.0,1115.0,-0.3239266287,1116.0,0.237801583,1117.0,0.7471649957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09633129902500001,0.46265819444432604,4.0,1118.0,-0.7155902363000001,1123.0,-0.10631219330000001,1124.0,0.0442122223,1125.0,0.3923650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.032991379097812,4.0,1119.0,-1.5317941164,1120.0,0.3728288876,1121.0,0.43079036070000004,1122.0,0.7281748681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8640792265666667,0.05426391126430921,3.0,1126.0,0.9168041806,1127.0,0.8670362223,1128.0,0.8083972768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5758512734666666,0.12648086006700476,3.0,1129.0,0.4906786548,1130.0,0.7211830291,1131.0,0.5156921365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21364752233116266,3.0,1132.0,-0.1525685255,1133.0,-0.0916067661,1134.0,0.2441752916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34984257050000006,0.2686253588185245,3.0,1135.0,0.3908423352,1136.0,0.06307431250000001,1137.0,0.5956110638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3995971047333333,0.12877534825886977,3.0,1138.0,0.42385782920000004,1139.0,0.5145165487,1140.0,0.2604169363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7830195984333334,0.06069168465219745,3.0,1141.0,0.8525365991,1142.0,0.7405786148,1143.0,0.7559435814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0002353888666666674,0.23363051096868478,3.0,1144.0,-0.170253718,1145.0,-0.0966195579,1171.0,0.2661671093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8742276201333334,0.10950729729451153,3.0,1146.0,0.9996519037,1148.0,0.7976082867000001,1149.0,0.82542267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6358496289666666,0.18559013634300522,3.0,1147.0,0.5903307286,1152.0,0.8399643134,1153.0,0.4772538449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.43539313353333337,0.12977491985591563,3.0,1150.0,0.5131164595000001,1151.0,0.28557723100000004,1154.0,0.5074857101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4156206140666665,0.12246857054062456,3.0,1155.0,2.4632974267,1158.0,2.5070806983000002,1159.0,2.2764837172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6471375793333334,0.08330965845088398,3.0,1156.0,1.6069012334,1157.0,1.5915835874000002,1162.0,1.7429279172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.24282867374063377,3.0,1160.0,0.213482158,1161.0,0.0506907823,1163.0,-0.2641729403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.06548946899999998,0.2811803878946168,3.0,1164.0,0.0628360989,1177.0,0.3479871523,1179.0,-0.2143548442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17549860596666667,0.36073512977649463,3.0,1165.0,0.4982742566,1166.0,-0.2139061998,1178.0,0.2421277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.053111133699999986,0.3251985652299618,3.0,1167.0,0.19302734600000002,1168.0,-0.4217735197,1169.0,0.0694127726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16452725229999998,0.4207376190611595,3.0,1170.0,0.6151807614,1175.0,-0.2179736259,1176.0,0.0963746214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2796182232666667,0.25221482370867593,3.0,1172.0,-0.5505218253,1173.0,-0.0515880981,1174.0,-0.2367447464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.32367170759999997,0.017688799107556833,2.0,1180.0,-0.3361795774,1181.0,-0.3111638378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.26118406570800057,2.0,1182.0,-0.184685024,1183.0,0.184685024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0818619569775118,2.0,1184.0,-0.057885144900000005,1185.0,0.057885144900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0380233877,0.04833175696979185,2.0,1186.0,0.0721991008,1187.0,0.0038476746000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
