,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.21187477155,0.05944590826786386,2.0,438.0,0.2539093764,448.0,0.16984016670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.062339960650000005,0.03065936691148854,2.0,439.0,-0.08401940690000001,449.0,-0.0406605144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1193605231,0.17944673898767866,2.0,450.0,0.0075274829,478.0,-0.2462485291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30687808294999996,0.07576172379524507,2.0,451.0,-0.2533064543,479.0,-0.3604497116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26021185425000004,0.10169487517759934,2.0,452.0,-0.1883027184,480.0,-0.3321209901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33149249805000003,0.15794756396281154,2.0,453.0,-0.2198067045,481.0,-0.4431782916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24433905115000001,0.06032741501703415,2.0,454.0,-0.2016811269,482.0,-0.2869969754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31637099105,0.1198748968405631,2.0,455.0,-0.2316066386,483.0,-0.4011353435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23731283875,0.09244005203897988,2.0,456.0,-0.1719478511,484.0,-0.3026778264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1277471897,0.026239707062157346,2.0,457.0,-0.10919291490000001,485.0,-0.1463014645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0632314843,0.04815787856376994,2.0,458.0,-0.0291787218,486.0,-0.0972842468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.00313587175,0.00126202728320968,2.0,459.0,0.0040282598000000005,487.0,0.0022434837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07968738295,0.0504082582692648,2.0,460.0,-0.1153314042,488.0,-0.0440433617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022555548220364638,2.0,461.0,-0.0159491811,489.0,0.0159491811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.058365511800000006,0.022168477968343127,2.0,462.0,-0.0740409929,490.0,-0.0426900307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00485680315,0.021674840431146442,2.0,463.0,-0.0201832298,491.0,0.0104696235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18394884760000002,0.13587619600928794,2.0,464.0,0.2800278272,492.0,0.087869868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.046890206250000004,0.09451587161680507,2.0,465.0,0.0199426075,493.0,-0.11372302000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.053055886450000006,0.1509733168883814,2.0,466.0,0.053698369700000005,494.0,-0.1598101426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18323716285000002,0.15988904810145374,2.0,467.0,-0.0701785327,495.0,-0.29629579300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30884409975000005,0.058673444455420394,2.0,468.0,-0.2673557093,496.0,-0.3503324902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08912228135,0.048498249291930876,2.0,469.0,-0.0548288404,497.0,-0.1234157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.027438394350000003,0.07480743850488525,2.0,470.0,0.025458452700000002,498.0,-0.08033524140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1609170229,0.058627465614791194,2.0,471.0,-0.11946114440000001,499.0,-0.2023729014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27912246544999997,0.07298254241516783,2.0,472.0,-0.3307289161,500.0,-0.2275160148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.005489602599999997,0.16927195932013375,2.0,473.0,0.1251829529,501.0,-0.11420374770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17083911945000002,0.051116081491042055,2.0,474.0,0.20698364730000002,502.0,0.1346945916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1911287842,0.02500781037671148,2.0,475.0,0.1734455919,503.0,0.2088119765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20105076625,0.20661189234367852,2.0,476.0,0.3471474364,504.0,0.0549540961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.029573716000000003,0.09702308792015472,2.0,477.0,0.0390319674,505.0,-0.0981793994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3362648474333332,0.049238533488527185,3.0,506.0,1.3663221134999999,507.0,1.3630315939,514.0,1.2794408349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3442648569333335,0.08410239177919972,3.0,508.0,2.3223480794,509.0,2.2732906304,511.0,2.437155861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.159093635666667,0.15661372349795866,3.0,510.0,3.2431828179,512.0,2.9783961850000003,513.0,3.2557019041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1944721995666667,0.15779537263385687,3.0,515.0,0.1460017087,522.0,0.0665978192,523.0,0.37081707080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.26610401410508855,3.0,516.0,-0.10272842930000001,517.0,0.3021559583,519.0,-0.19942752900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.2017318125000003,0.31301359635838927,3.0,518.0,1.9379973524,520.0,2.1195649041,521.0,2.547633181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38037027565000003,0.40009510158461237,2.0,524.0,-0.09746031620000001,525.0,-0.6632802351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8766263442500001,0.47335507741608945,2.0,526.0,-0.5419137591000001,527.0,-1.2113389294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4295810476000002,0.377078657275183,2.0,528.0,-1.162946172,529.0,-1.6962159232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1040921568,0.18965776141329327,2.0,530.0,0.030016132400000003,531.0,-0.238200446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25926507110053404,2.0,532.0,0.18332808990000002,533.0,-0.18332808990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8547134163,0.2116801655456215,2.0,534.0,-0.7050329358,535.0,-1.0043938968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6179016796,0.23561559545565508,2.0,536.0,-0.4512962943,537.0,-0.7845070649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03312744719999999,0.24665682389204352,2.0,538.0,0.20754016,539.0,-0.14128526560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0864680184475131,2.0,540.0,-0.0611421222,541.0,0.0611421222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10277192995000001,0.2214341403815388,2.0,542.0,0.2593495122,543.0,-0.0538056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23811207223333333,0.326470202069417,3.0,544.0,-0.0742932448,545.0,0.5770303055,546.0,0.211599156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4193169714,0.08475285924911755,2.0,547.0,0.3593876499,548.0,0.47924629290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28662289413333336,0.07709303016685164,3.0,549.0,0.20070675740000002,550.0,0.3497588808,551.0,0.30940304420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07251952028458773,3.0,552.0,0.0504567547,553.0,0.0326479369,554.0,-0.0831046916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6571703683666666,0.11076332897455135,3.0,555.0,0.6112962429000001,556.0,0.7835007989,557.0,0.5767140633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11075834799999999,0.06705995397232964,3.0,558.0,0.09172036,559.0,0.0552757752,560.0,0.1852789088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6270995234333333,0.09827969502055943,3.0,561.0,0.579090152,578.0,0.7401560123,589.0,0.5620524060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9296880161000001,0.10708180938276596,3.0,562.0,-0.949994314,563.0,-1.0251627735,564.0,-0.8139069608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.48128520678271103,9.0,565.0,0.2407172338,569.0,-0.1695995805,574.0,-0.005137586600000001,579.0,0.3889534443,580.0,0.3106457434,581.0,-0.6538755025,587.0,0.7661628754,590.0,-0.6825305337,592.0,-0.1953360935,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4972683808,0.15668562346531809,3.0,566.0,-0.31813942500000003,568.0,-0.5648101999999999,577.0,-0.6088555174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7667547573333334,0.15157941499860272,3.0,567.0,-0.5956459761,573.0,-0.8842098970000001,576.0,-0.8204083989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4139346051666666,0.059964588547101315,3.0,570.0,-1.4060954683,585.0,-1.3582751267,591.0,-1.4774332205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1565322119,0.02921117029218625,2.0,571.0,-2.1358767953,582.0,-2.1771876285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3868935614,0.08639746359171951,3.0,572.0,-0.4865568724,575.0,-0.3409271414,586.0,-0.3331966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16504792153333334,0.0606160410411019,3.0,583.0,-0.1063695373,584.0,-0.2274316268,588.0,-0.16134260050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08744033335000001,0.16863644237753933,6.0,593.0,-0.2756668888,594.0,-0.031315119,595.0,0.060193743300000005,596.0,0.13923458700000002,613.0,-0.23202136550000002,614.0,-0.1850669571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7047737146333334,0.08565613681850386,6.0,597.0,-0.5784816311000001,598.0,-0.8398306242,599.0,-0.7162092733000001,600.0,-0.6725605145,601.0,-0.7358220228,602.0,-0.6857382219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.16076681025525152,6.0,603.0,0.2260866013,604.0,0.1000118324,605.0,-0.163263447,606.0,0.0065996439,607.0,-0.2010353342,608.0,0.0316007036,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05809641041666667,0.14196723189750207,6.0,609.0,0.0327212646,610.0,0.1488635429,611.0,-0.11201894920000001,612.0,-0.2426356942,621.0,-0.1618206094,622.0,-0.013688017200000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3845544140666666,0.31666569648735554,6.0,615.0,-0.5376044943,616.0,-0.7193764064,617.0,-0.7337893873,618.0,-0.1788914036,619.0,-0.1022434557,620.0,-0.0354213371,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8304401474,0.6356558656147766,6.0,623.0,0.38318074080000003,624.0,-0.857967165,625.0,-1.2730668241,626.0,-0.7471807494,627.0,-1.2116353744000001,628.0,-1.2759715123,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5717213929012517,3.0,629.0,0.6514776123,647.0,-0.23328318650000002,666.0,-0.4181944258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005286916899999976,0.5749325681125673,3.0,630.0,0.5279155127,648.0,0.0706302396,667.0,-0.614406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.30549534873333334,0.8841114751948579,3.0,631.0,0.7055757712,649.0,-0.9333194748,668.0,-0.6887423426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10443312866666667,0.7473265931132591,3.0,632.0,0.9458714012,650.0,-0.150505243,669.0,-0.4820667722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1186301250333333,0.6051394932105723,3.0,633.0,0.4789393505,651.0,-0.7310656999999999,670.0,-0.1037640256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.47077478633333336,0.4198684930743497,3.0,634.0,-0.054704234500000004,652.0,-0.8943408568000001,671.0,-0.4632792677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16953409100000003,0.80904115562206,3.0,635.0,0.6828557406,653.0,-0.9268200407,672.0,-0.2646379729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12285352209999996,0.8441456916156793,3.0,636.0,1.0878145623,654.0,-0.47887292810000004,673.0,-0.2403810679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0890412383,0.48970753640091225,3.0,637.0,0.47624463780000004,655.0,-0.35933995020000004,674.0,-0.38402840250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3465018855666666,0.7610078916594314,3.0,638.0,0.5198945926,656.0,-0.9067861905,675.0,-0.6526140588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.38528601720000005,0.09075553590925477,3.0,639.0,-0.2805805471,657.0,-0.4338783405,676.0,-0.441399164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4012193508000001,0.7243615840138115,3.0,640.0,0.41754981700000005,658.0,-0.9586326204000001,677.0,-0.6625752490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3806729470666667,0.32991324071849454,3.0,641.0,-0.0139873328,659.0,-0.4745786723,678.0,-0.6534528361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5110274647333334,0.8904670625174025,3.0,642.0,0.4992233787,660.0,-1.1819132992,679.0,-0.8503924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0105399165333333,0.35030488263513415,3.0,643.0,-0.6524064191000001,662.0,-1.0267606972,681.0,-1.3524526333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1795041568333333,0.43560202339800946,3.0,644.0,-0.6871313752,663.0,-1.3366629917,682.0,-1.5147181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3336281691,0.4824785928053005,3.0,645.0,-0.7912036481,664.0,-1.4947617224,683.0,-1.7149191368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12163403813333329,0.8110359290386036,3.0,646.0,1.0572727315,665.0,-0.3810343372,684.0,-0.3113362799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.08433137595,0.04747856708949166,2.0,661.0,-1.0507589592,680.0,-1.1179037927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.046209298184314504,2.0,685.0,0.032674908100000004,689.0,-0.032674908100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16465909955000002,0.053625656631903044,2.0,686.0,-0.1267400341,690.0,-0.202578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21412905740000002,0.42336831135695435,2.0,687.0,-0.5134956613,691.0,0.0852375465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34618014585,0.01623199968573338,2.0,688.0,-0.3576579029,692.0,-0.33470238880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4826544668333333,0.2750932995912311,3.0,693.0,0.7924954753,694.0,0.2671102413,695.0,0.38835768390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3738606201333334,0.20556872924992184,3.0,696.0,0.1722507722,697.0,0.36615930300000005,698.0,0.5831717852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10435468208009052,3.0,699.0,-0.089965759,700.0,-0.0244398929,701.0,0.1144056519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4427802939666667,0.2691807263613605,3.0,702.0,0.16405236680000002,703.0,0.463016929,704.0,0.7012715861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15740065695275415,3.0,705.0,0.016185469100000002,706.0,-0.16486801880000002,707.0,0.1486825497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.28241966566666665,0.16619588835864987,3.0,708.0,0.20885806880000002,709.0,0.1656993504,710.0,0.4727015778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.4042366627999998,0.06600493990475113,3.0,711.0,1.4441082767,712.0,1.4405533482,713.0,1.3280483635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.6657457113999998,0.0789429785375304,3.0,714.0,1.7368171935999999,715.0,1.6796430278,716.0,1.5807769128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3085875858,0.37946801577796085,2.0,717.0,1.0402631786,718.0,1.576911993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2653959712,0.06747077551701981,2.0,719.0,1.2176869283,720.0,1.3131050141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28460136205,0.45729174101173464,2.0,721.0,-0.038752729,722.0,0.6079554531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1002995550134448,2.0,723.0,-0.0709224955,724.0,0.0709224955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.98414294045,0.014623834228612723,2.0,725.0,-0.9738023281,726.0,-0.9944835528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.49095301315,0.6242745350416081,2.0,727.0,-1.9323817702000001,728.0,-1.0495242561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2727298099500002,0.40279311771281123,2.0,729.0,-0.9879120650000001,730.0,-1.5575475549000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6112566575513743,2.0,731.0,0.4322237276,732.0,-0.4322237276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.41917118075000004,0.30508832087283655,2.0,733.0,-0.6349012013,734.0,-0.2034411602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6366431868666665,0.412215428868376,3.0,735.0,0.4108375695,736.0,1.1124239739,737.0,0.3866680172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.405290591808126,3.0,738.0,-0.5244656126,739.0,-1.0676331694,740.0,1.5920987819999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5503877219333333,1.165023428311161,3.0,741.0,0.1734864254,742.0,-0.3795259032,743.0,1.8572026436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3102791385,1.3029343284322366,3.0,744.0,-0.3161592257,745.0,-0.5611193798,746.0,1.808116021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1261911353333334,1.479811457229715,3.0,747.0,0.5148992986,748.0,0.0499601899,749.0,2.8137139175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12544484050000002,0.9737888301959187,3.0,750.0,-0.5860767195000001,751.0,-0.272828522,752.0,1.235239763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13242800619999992,1.3404177675379136,3.0,753.0,-0.5316769783,754.0,-0.7462809226,755.0,1.6752419195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6384780096333333,0.5240526129960086,3.0,756.0,1.098832765,757.0,1.6711964383,758.0,2.1454048256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7593907916333336,0.5563233751676977,3.0,759.0,1.2361731201000001,760.0,1.6982332275,761.0,2.3437660273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.204916281,0.6988280497215114,3.0,762.0,1.6303128808,763.0,2.0015716294,764.0,2.9828643328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1685473284,0.711793599928552,3.0,765.0,1.346775707,766.0,2.5664454297,767.0,2.5924208484999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2493537381,0.44312289039383,3.0,768.0,2.3787488545,769.0,1.7559364884000002,770.0,2.6133758714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.014528415500000003,0.20594412792313702,2.0,771.0,0.1601529049,780.0,-0.1310960739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09699856107292112,2.0,772.0,-0.06858834030000001,779.0,0.06858834030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.46827654085000003,0.5417148844298022,2.0,773.0,-0.8513268091,778.0,-0.0852262726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2573421501,0.01483859210400062,2.0,774.0,0.24684968100000002,775.0,0.2678346192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.240016674,0.17090973572224477,2.0,776.0,0.3608681071,777.0,0.11916524090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1402806332,0.1691901648846414,2.0,781.0,0.2599161461,782.0,0.0206451203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10853968260000002,0.5637579166347046,2.0,783.0,-0.2900973632,784.0,0.5071767284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02691673845,0.0396100808183465,2.0,785.0,-0.0549252952,786.0,0.0010918183000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25825023705,0.17944482322327637,2.0,787.0,-0.1313635857,788.0,-0.3851368884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23948666235000002,0.03923707944568619,2.0,789.0,-0.2117418574,790.0,-0.2672314673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10469875515000002,0.37151116824135727,2.0,791.0,0.3673968215,792.0,-0.1579993112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7325572843,0.10222621776968922,2.0,793.0,-0.6602724325,794.0,-0.8048421361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2677479401,0.029967000831815974,2.0,795.0,0.2889378096,796.0,0.2465580706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17332344104286979,2.0,797.0,0.1225581805,798.0,-0.1225581805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17213278819891428,2.0,799.0,-0.1217162618,800.0,0.1217162618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6874595342500001,0.18881287537076727,2.0,801.0,0.5539486697,802.0,0.8209703988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9554309078000001,0.3020237408014027,2.0,803.0,0.7418678726,804.0,1.168993943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1940445906,0.10195946357496424,2.0,805.0,-0.1219483625,806.0,-0.2661408187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5334702922500001,0.01978742210125781,2.0,807.0,-0.5194784719000001,808.0,-0.5474621126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
