,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5646169143,,1.0,443.0,0.5646169143,,,,,,
209,Infection_conditions__Temp10,0.166002867,,1.0,444.0,0.166002867,,,,,,
210,Infection_conditions__NonSPI2,-0.3090861908,,1.0,445.0,-0.3090861908,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.028418623400000002,0.0041507156741941815,2.0,446.0,0.0313536226,449.0,0.025483624200000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24904538930385567,2.0,447.0,-0.1761016836,448.0,0.1761016836,,,,
213,comparative_st474__st474_InSPI2,-0.04222815455000001,0.30225089047038867,4.0,450.0,-0.2100454663,452.0,-0.23382913630000002,468.0,-0.1314078893,469.0,0.4063698737
214,comparative_st474__st474_LEP,1.8418891357,,1.0,451.0,1.8418891357,,,,,,
215,comparative_st474__st474_EEP,-0.1257223996,,1.0,453.0,-0.1257223996,,,,,,
216,comparative_st474__st474_ESP,1.8034275661499999,0.3670623037050709,4.0,454.0,2.2296464532,460.0,1.9284953920999999,461.0,1.6935267565,472.0,1.3620416628
217,comparative_st474__st474_NaCl_shock,0.7894978380000001,,1.0,455.0,0.7894978380000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5919419146,,1.0,456.0,1.5919419146,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4742846584,,1.0,457.0,1.4742846584,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9345918212000001,,1.0,458.0,0.9345918212000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1895655560666667,0.31019504858878844,3.0,462.0,-0.09734860640000001,464.0,-0.5354122397000001,476.0,0.0640641779,,
223,comparative_st474__st474_Bile_shock,-0.1793806231,,1.0,463.0,-0.1793806231,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5713746852333333,0.41134984289439824,3.0,465.0,-0.11133516710000001,470.0,-0.6990156156,471.0,-0.9037732730000001,,
225,comparative_st474__st474_Macrophage,2.23785388845,0.24904117784657767,2.0,466.0,2.0617551828,473.0,2.4139525941,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3501947669,,1.0,467.0,1.3501947669,,,,,,
227,comparative_st474__st474_25C,-0.0750716309,,1.0,474.0,-0.0750716309,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.28813307990000003,,1.0,475.0,0.28813307990000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8156785291500002,0.20234323759396838,4.0,477.0,0.8560946165000001,500.0,0.5597919407,501.0,1.0508955092,504.0,0.7959320502
230,comparative_D23580__D23580_InSPI2,0.9176533794250001,0.32748348068209954,4.0,478.0,0.8788754494000001,481.0,1.1700929244,495.0,1.1526421119,499.0,0.46900303200000004
231,comparative_D23580__D23580_Anaerobic_growth,1.2253354593666668,0.25770983339587966,3.0,479.0,1.5193342765,507.0,1.1181842612,508.0,1.0384878404,,
232,comparative_D23580__D23580_pBT1 deletion,1.58488729335,0.6485935450660125,2.0,480.0,2.0435121873,483.0,1.1262623994,,,,
233,comparative_D23580__D23580_25C,-1.8526089366,,1.0,482.0,-1.8526089366,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7115481904000001,,1.0,484.0,0.7115481904000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8547998771,,1.0,485.0,3.8547998771,,,,,,
236,comparative_D23580__D23580_LEP,2.175996069,,1.0,486.0,2.175996069,,,,,,
237,comparative_D23580__D23580_ESP,2.3139769333749998,0.3366656041198257,4.0,487.0,2.0903510689,489.0,2.1144271282,502.0,2.808993517,505.0,2.2421360194
238,comparative_D23580__D23580_Macrophage,3.1393822815499997,0.3663100931027074,2.0,488.0,3.3984026324,503.0,2.8803619307,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4186580596,,1.0,490.0,0.4186580596,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3078144017,,1.0,491.0,0.3078144017,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3221630708,,1.0,492.0,1.3221630708,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.504745433,,1.0,494.0,3.504745433,,,,,,
244,comparative_D23580__D23580_EEP,-0.1068825323,,1.0,496.0,-0.1068825323,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1757306642,,1.0,497.0,2.1757306642,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8632243718,,1.0,498.0,0.8632243718,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3507716018,,1.0,506.0,1.3507716018,,,,,,
248,pgtE__ESP_tex,0.6344492777,,1.0,509.0,0.6344492777,,,,,,
249,pgtE__Pooled_tex,0.8709385636,,1.0,510.0,0.8709385636,,,,,,
250,pgtE__ESP,0.5433405416,,1.0,511.0,0.5433405416,,,,,,
251,pgtE__InSPI2,-0.6921667875,,1.0,512.0,-0.6921667875,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5649098367000001,,1.0,514.0,0.5649098367000001,,,,,,
254,aroA__SF101,-1.32542053385,0.5899145276899175,2.0,515.0,-0.908287971,516.0,-1.7425530967,,,,
255,aroA__SF100,-1.24996532715,0.05638221738320728,2.0,517.0,-1.2898335753999999,518.0,-1.2100970789,,,,
256,aroA__WT_vivo,0.0,0.2882050600024384,2.0,519.0,-0.20379175230000002,520.0,0.20379175230000002,,,,
257,flagella_mutants__SF102,0.0,0.0282240357906211,2.0,521.0,-0.0199574071,522.0,0.0199574071,,,,
258,flagella_mutants__del_fliHIJ,0.44088141710000006,0.1835456433923804,2.0,523.0,0.5706677862,524.0,0.31109504800000004,,,,
259,flagella_mutants__del_fliF,0.1012841094,0.013931559365714948,2.0,525.0,0.0914330093,526.0,0.1111352095,,,,
260,myricanol__Control,1.850371707708594e-17,0.37287706619126987,3.0,527.0,0.42533173760000004,528.0,-0.1547263207,529.0,-0.2706054169,,
261,myricanol__Myricanol,2.1200832586,1.5355276903328177,3.0,530.0,3.7120926488,531.0,0.6480794038000001,532.0,2.0000777232,,
