,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,2.116050828,0.2447957353902594,2.0,400.0,1.9429541035,401.0,2.2891475525000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5032133280000001,0.010643920692388908,2.0,402.0,0.49568693950000003,403.0,0.5107397165,,,,,,,,
223,hot_tale__hot_ale8_30c,0.33963952000000003,0.21294316008019726,2.0,404.0,0.18906596750000002,405.0,0.4902130725,,,,,,,,
224,hot_tale__hot_ale8_37c,0.43291605899999996,0.20278310760842685,2.0,406.0,0.5763053695,407.0,0.2895267485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.348038665,0.04527359141752357,2.0,408.0,0.3160254015,409.0,0.3800519285,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.762275275,0.40767306886277704,2.0,410.0,0.47400688350000003,411.0,1.0505436665,,,,,,,,
227,hot_tale__hot_ale9_30c,0.39298639700000004,0.1462257190158695,2.0,412.0,0.2895891995,413.0,0.4963835945,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.385866959,0.07064435079547265,2.0,414.0,0.3359138595,415.0,0.4358200585,,,,,,,,
229,hot_tale__hot_ale9_37c,0.35207281700000004,0.013368270184225801,2.0,416.0,0.3426200225,417.0,0.3615256115,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4725864625,0.36116677819361104,2.0,418.0,0.7279699405000001,419.0,0.2172029845,,,,,,,,
231,hot_tale__hot_ale9_44c,0.39230419650000004,0.10290161250879586,2.0,420.0,0.3195417685,421.0,0.4650666245,,,,,,,,
232,hot_tale__hot_ale10_30c,5.1319459695,0.004223913671126388,2.0,422.0,5.1289592115,423.0,5.1349327275,,,,,,,,
233,hot_tale__hot_ale10_37c,0.38985858,0.15086165673732543,2.0,424.0,0.2831832795,425.0,0.4965338805,,,,,,,,
234,hot_tale__hot_ale10_44c,0.788341567,0.4534227814390244,2.0,426.0,1.1089598905,427.0,0.4677232435,,,,,,,,
235,hot_tale__hot_ale16_30c,1.213334453,0.3168518821500201,2.0,428.0,1.4373825675,429.0,0.9892863385,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.021839822000000002,0.09275368055436177,2.0,430.0,-0.0874265785,431.0,0.0437469345,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5445772750000001,0.6257184604531092,2.0,432.0,0.1021275085,433.0,0.9870270415000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.359853484,0.3173542150500157,2.0,434.0,0.5842568015,435.0,0.1354501665,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.49726706150000005,0.0040285188542810765,2.0,436.0,0.5001156545000001,437.0,0.49441846850000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.48796049500000005,0.08472285105153757,2.0,438.0,0.4280523925,439.0,0.5478685975,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5650181555,0.2629730939476636,2.0,440.0,0.7509682135,441.0,0.37906809750000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0360774445,0.40148860900982264,2.0,442.0,0.3199727625,443.0,-0.2478178735,,,,,,,,
243,tcs__del_atoC_LiCl,0.5497429415,0.20833723833449597,2.0,444.0,0.4024262675,445.0,0.6970596155000001,,,,,,,,
244,tcs__del_atoC_m9,0.32314934900000003,0.34071557211730424,2.0,446.0,0.5640716405,447.0,0.0822270575,,,,,,,,
245,tcs__del_baeR_etoh,-0.4231765565,0.0,2.0,448.0,-0.4231765565,449.0,-0.4231765565,,,,,,,,
246,tcs__del_baeR_lb,-0.34037683500000004,0.11709648910601515,2.0,450.0,-0.4231765565,451.0,-0.2575771135,,,,,,,,
247,tcs__del_btsR_01xlb,0.508828305,0.16835120192206796,2.0,452.0,0.3897860285,453.0,0.6278705815,,,,,,,,
248,tcs__del_btsR_lb,-0.020515596499999997,0.23605817882258995,2.0,454.0,-0.1874339355,455.0,0.14640274250000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6088673179999999,0.10858865668231096,2.0,456.0,0.6856510935,457.0,0.5320835425,,,,,,,,
250,tcs__del_cpxR_etoh,0.037019960000000005,0.33677064884090857,2.0,458.0,-0.2011128495,459.0,0.2751527695,,,,,,,,
251,tcs__del_cpxR_lb,0.0960189245,0.08333632284096823,2.0,460.0,0.1549466035,461.0,0.0370912455,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.19396469900000002,0.025950130854648215,2.0,462.0,-0.1756151855,463.0,-0.21231421250000002,,,,,,,,
253,tcs__del_cusR_lb,-0.1076607795,0.02195374788225172,2.0,464.0,-0.09213713550000001,465.0,-0.1231844235,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.281954431,0.15612669604829452,2.0,466.0,1.1715561855,467.0,1.3923526765,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7571875130000001,0.2570533352756058,2.0,468.0,0.5754233565,469.0,0.9389516695000001,,,,,,,,
256,tcs__del_phoB_m9,0.752475925,0.10020988963094965,2.0,470.0,0.8233350175,471.0,0.6816168325,,,,,,,,
257,tcs__del_phoB_m9p,0.06034616550000001,0.027372547562789843,2.0,472.0,0.0797014795,473.0,0.0409908515,,,,,,,,
258,tcs__del_rcsB_etoh,-0.24113124500000002,0.2574509484897348,2.0,474.0,-0.4231765565,475.0,-0.0590859335,,,,,,,,
259,tcs__del_rcsB_lb,0.0358299345,0.008956920183076434,2.0,476.0,0.0421634335,477.0,0.0294964355,,,,,,,,
260,tcs__del_zraR_lb,-0.1208145525,0.023976689873558447,2.0,478.0,-0.10386047250000001,479.0,-0.13776863250000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.254600498,0.32239115161286896,2.0,480.0,0.4825654675,481.0,0.026635528500000002,,,,,,,,
262,tcs__wt_01-kcl,1.316156241,0.1415680207903293,2.0,482.0,1.2160525335,483.0,1.4162599485,,,,,,,,
263,tcs__wt_01xlb,0.654035838,0.1390399938394346,2.0,484.0,0.7523519605,485.0,0.5557197155,,,,,,,,
264,tcs__wt_115-kcl,2.2651357005,0.17763664745121752,2.0,486.0,2.1395276225,487.0,2.3907437785,,,,,,,,
265,tcs__wt_CuSO4,0.168081484,0.3948804281461643,2.0,488.0,-0.11114114450000001,489.0,0.4473041125,,,,,,,,
266,tcs__wt_etoh,-0.10005613149999999,0.23553970126056628,2.0,490.0,-0.2666078515,491.0,0.06649558850000001,,,,,,,,
267,tcs__wt_lb,0.17689320000000003,0.07737722357603226,2.0,492.0,0.12217924050000001,493.0,0.23160715950000002,,,,,,,,
268,tcs__wt_LiAcet,0.24837226149999997,0.6132718304190546,2.0,494.0,-0.18527640850000002,495.0,0.6820209315,,,,,,,,
269,tcs__wt_LiCl,0.48679323750000003,0.07793031330788823,2.0,496.0,0.4316881845,497.0,0.5418982905,,,,,,,,
270,tcs__wt_m9p,-0.0596806005,0.021582697841464774,2.0,498.0,-0.0749418725,499.0,-0.0444193285,,,,,,,,
271,tcs__wt_pyr,0.804933989,0.20991458213839556,2.0,500.0,0.6565019645,501.0,0.9533660135,,,,,,,,
272,tcs__wt_zncl2,0.089839767,0.13580341053845194,2.0,502.0,-0.0061877455,503.0,0.1858672795,,,,,,,,
273,ros_tale__0_0_0pq,-0.1443883765,0.012941312745784325,2.0,504.0,-0.1535392665,505.0,-0.1352374865,,,,,,,,
274,ros_tale__0_0_250pq,0.5856099610000001,0.04111018628787691,2.0,506.0,0.6146792525,507.0,0.5565406695,,,,,,,,
275,ros_tale__1_mid_250pq,0.5792275345,0.09682075299167345,2.0,508.0,0.6476901455,509.0,0.5107649235,,,,,,,,
276,ros_tale__1_0_0pq,0.11334966425000001,0.4702199027894154,4.0,510.0,-0.4231765565,511.0,-0.023545490500000002,512.0,0.1951373955,513.0,0.7049833085,,,,
277,ros_tale__1_0_250pq,0.4718455105,0.2613611181749419,2.0,514.0,0.2870352915,515.0,0.6566557295000001,,,,,,,,
278,ros_tale__1_0_750pq,0.1145715535,0.17383912341178742,2.0,516.0,-0.0083512695,517.0,0.23749437650000002,,,,,,,,
279,ros_tale__1_1_0pq,0.1169895625,0.20293028834939691,2.0,518.0,0.2604829455,519.0,-0.0265038205,,,,,,,,
280,ros_tale__1_1_250pq,0.177809505,0.24159487229543494,2.0,520.0,0.3486428775,521.0,0.0069761325,,,,,,,,
281,ros_tale__1_1_750pq,0.3271596685,0.032241850321027214,2.0,522.0,0.3499580995,523.0,0.3043612375,,,,,,,,
282,ros_tale__1_2_0pq,0.288450608,0.13072507145934664,2.0,524.0,0.3808871925,525.0,0.1960140235,,,,,,,,
283,ros_tale__1_2_250pq,0.09804112300000001,0.2936042886643296,2.0,526.0,0.30565070650000004,527.0,-0.1095684605,,,,,,,,
284,ros_tale__1_2_750pq,0.2126846395,0.017436920883873115,2.0,528.0,0.22501440450000001,529.0,0.2003548745,,,,,,,,
285,ros_tale__1_3_0pq,0.335910372,0.01219785006944307,2.0,530.0,0.3272851895,531.0,0.3445355545,,,,,,,,
286,ros_tale__1_3_250pq,0.0905615055,0.14132056501904497,4.0,532.0,0.2214075835,533.0,-0.013793504500000001,534.0,0.2029204175,535.0,-0.048288474500000005,,,,
287,ros_tale__1_3_750pq,0.282471055,0.29398679242075815,2.0,536.0,0.0745910005,537.0,0.4903511095,,,,,,,,
288,ros_tale__1_4_0pq,-0.063508824,0.22246514484846905,2.0,538.0,-0.22081543650000002,539.0,0.0937977885,,,,,,,,
289,ros_tale__1_4_250pq,0.029595144500000004,0.19460402680496586,2.0,540.0,0.16720097150000002,541.0,-0.10801068250000001,,,,,,,,
290,ros_tale__1_4_750pq,0.39921955124999997,0.40643267203148453,4.0,542.0,-0.0064124155,543.0,0.7139284685,544.0,0.1071532585,545.0,0.7822088935,,,,
291,ros_tale__2_mid_250pq,0.9023210925,0.10212972201853052,2.0,546.0,0.9745377115,547.0,0.8301044735,,,,,,,,
292,ros_tale__2_0_0pq,0.16752670300000003,0.2612036891882316,4.0,548.0,0.0079706115,549.0,0.30948588450000003,550.0,0.4582087515,551.0,-0.1055584355,,,,
293,ros_tale__2_0_250pq,0.451627804,0.04183785997690109,2.0,552.0,0.4220439695,553.0,0.48121163850000004,,,,,,,,
294,ros_tale__2_0_750pq,0.6201494335,0.38358879339956786,2.0,554.0,0.8913876705,555.0,0.3489111965,,,,,,,,
295,ros_tale__2_1_0pq,0.7105322285,0.043982617374723136,2.0,556.0,0.7416326355,557.0,0.6794318215,,,,,,,,
296,ros_tale__2_1_250pq,0.252273487,0.35368969178930854,2.0,558.0,0.5023698665,559.0,0.0021771075,,,,,,,,
297,ros_tale__2_1_750pq,0.4094807555,0.15053520992473557,3.0,560.0,0.35184530950000004,561.0,0.5803177235,562.0,0.2962792335,,,,,,
298,ros_tale__2_2_0pq,0.6910101835,0.09609276817566563,2.0,563.0,0.7589580315000001,564.0,0.6230623355,,,,,,,,
299,ros_tale__2_2_250pq,0.6830399165000001,0.13090034555273328,2.0,565.0,0.7756004385,566.0,0.5904793945,,,,,,,,
300,ros_tale__2_2_750pq,0.723884662,0.25028909806665983,2.0,567.0,0.9008657805,568.0,0.5469035435,,,,,,,,
301,ros_tale__2_3_0pq,0.1711760555,0.056227203666868765,2.0,569.0,0.1314174185,570.0,0.21093469250000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.07544204800000001,0.15395485151100555,2.0,571.0,0.0334204715,572.0,-0.18430456750000002,,,,,,,,
303,ros_tale__2_3_750pq,0.175552595,0.00759614762990506,2.0,573.0,0.17018130750000002,574.0,0.1809238825,,,,,,,,
304,ros_tale__3_0_0pq,0.43272673400000006,0.25127259308962235,2.0,575.0,0.6104032885,576.0,0.25505017950000003,,,,,,,,
305,ros_tale__3_0_250pq,0.19048671700000003,0.26859336744204493,2.0,577.0,0.0005625255,578.0,0.38041090850000003,,,,,,,,
306,ros_tale__3_0_750pq,0.18315844850000002,0.30802973581233106,2.0,579.0,-0.0346514665,580.0,0.40096836350000004,,,,,,,,
307,ros_tale__3_1_0pq,0.1166363685,0.2708914708448622,2.0,581.0,-0.0749128275,582.0,0.3081855645,,,,,,,,
308,ros_tale__3_1_250pq,0.444588582,0.32990732475871504,2.0,583.0,0.6778682885,584.0,0.21130887550000002,,,,,,,,
309,ros_tale__3_1_750pq,0.181699827,0.09973130279087987,2.0,585.0,0.1111791465,586.0,0.2522205075,,,,,,,,
310,ros_tale__3_2_0pq,0.87801890825,0.3631503368064089,4.0,587.0,0.6822432615,588.0,0.8216296085,589.0,1.4055568985,590.0,0.6026458645,,,,
311,ros_tale__3_2_250pq,0.5809222585,0.2859289450749316,2.0,591.0,0.3787399625,592.0,0.7831045545,,,,,,,,
312,ros_tale__3_2_750pq,0.6406708305,0.08423172932955768,2.0,593.0,0.5811100035,594.0,0.7002316575,,,,,,,,
313,ros_tale__3_3_0pq,0.893038537,0.29874990802040957,4.0,595.0,0.8578732735,596.0,1.2460082385,597.0,0.5203250855,598.0,0.9479475505,,,,
314,ros_tale__3_3_250pq,0.6194457615,0.38576545474825025,2.0,599.0,0.34666839250000003,600.0,0.8922231305,,,,,,,,
315,ros_tale__3_3_750pq,0.3669741825,0.3270418148330431,2.0,601.0,0.5982276675,602.0,0.13572069750000001,,,,,,,,
316,ros_tale__3_4_0pq,0.37538701100000005,0.12336004097376563,2.0,603.0,0.2881582895,604.0,0.46261573250000004,,,,,,,,
317,ros_tale__3_4_250pq,0.41740646350000005,0.3012673879927045,2.0,605.0,0.6304346765000001,606.0,0.2043782505,,,,,,,,
318,ros_tale__3_4_750pq,0.0439728505,0.0067882180283230465,2.0,607.0,0.0487728455,608.0,0.0391728555,,,,,,,,
319,pcoli__atASMT_325G,0.3641498595,0.14142676277575844,2.0,609.0,0.2641460365,610.0,0.4641536825,,,,,,,,
320,pcoli__bpTDC,0.089761059,0.028529978833108937,2.0,611.0,0.06958731750000001,612.0,0.1099348005,,,,,,,,
321,pcoli__BRCA,0.354478487,0.04689655138698435,2.0,613.0,0.3213176175,614.0,0.38763935650000003,,,,,,,,
322,pcoli__BRCActrl,0.1893750515,0.1431402691827637,2.0,615.0,0.0881595965,616.0,0.2905905065,,,,,,,,
323,pcoli__BRCAswap,0.3406912685,0.2812535776651431,2.0,617.0,0.1418149565,618.0,0.5395675805,,,,,,,,
324,pcoli__btAANAT,0.2760858145,0.02971548931370896,2.0,619.0,0.2970978385,620.0,0.2550737905,,,,,,,,
325,pcoli__btASMT,0.35016673800000003,0.01031237670746684,2.0,621.0,0.34287478650000003,622.0,0.35745868950000004,,,,,,,,
326,pcoli__CC1,0.4875239485,0.07840677458497373,2.0,623.0,0.5429659105,624.0,0.4320819865,,,,,,,,
327,pcoli__ccCOMT,0.27355150500000003,0.27706491255995214,2.0,625.0,0.4694659835,626.0,0.0776370265,,,,,,,,
328,pcoli__ckDDC,0.6142586235,0.34886947426250076,2.0,627.0,0.8609465945,628.0,0.36757065250000004,,,,,,,,
329,pcoli__CNTF_belt,0.3335292915,0.2776362145340644,2.0,629.0,0.1372108415,630.0,0.5298477415,,,,,,,,
330,pcoli__cobPNMT,0.7684972105000001,0.04796079446882434,2.0,631.0,0.7345838075000001,632.0,0.8024106135,,,,,,,,
331,pcoli__cvPhhB,0.4036361625,0.15280142670770866,2.0,633.0,0.5116830875,634.0,0.2955892375,,,,,,,,
332,pcoli__ggAANAT,0.467417438,0.1930295142566181,2.0,635.0,0.3309249595,636.0,0.6039099165,,,,,,,,
333,pcoli__ggTPH,0.3752038365,0.15528617306674047,2.0,637.0,0.2653999305,638.0,0.4850077425,,,,,,,,
334,pcoli__hsAANAT,0.350521698,0.20348389992605742,2.0,639.0,0.4944065435,640.0,0.2066368525,,,,,,,,
335,pcoli__hsASMT,0.343808171,0.0223964002628084,2.0,641.0,0.3596448175,642.0,0.3279715245,,,,,,,,
336,pcoli__hsPNMT_mb,0.2499658645,0.0754660716312972,2.0,643.0,0.1966032935,644.0,0.3033284355,,,,,,,,
337,pcoli__hsTPH,0.377032185,0.026285843941152142,2.0,645.0,0.3584452865,646.0,0.3956190835,,,,,,,,
338,pcoli__hsTPH_E2K,0.298409337,0.14088789296127213,2.0,647.0,0.3980321215,648.0,0.19878655250000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.22200113900000001,0.024905292904204217,2.0,649.0,0.2043904375,650.0,0.2396118405,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.14889319150000002,0.28287289603468074,2.0,651.0,0.34891453450000004,652.0,-0.0511281515,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.390449757,0.20298584926472865,2.0,653.0,0.5339824275,654.0,0.24691708650000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.422329791,0.15063896052765852,2.0,655.0,0.5288476215,656.0,0.3158119605,,,,,,,,
343,pcoli__hsTPH1,0.5203618240000001,0.05220327464270437,2.0,657.0,0.4834485345,658.0,0.5572751135,,,,,,,,
344,pcoli__MBP,0.37462917650000005,0.24572459580777334,2.0,659.0,0.2008756485,660.0,0.5483827045,,,,,,,,
345,pcoli__msCOMT,0.3051345165,0.17326960405387062,2.0,661.0,0.4276546285,662.0,0.1826144045,,,,,,,,
346,pcoli__ocAANAT,0.4577352065,0.3088326117217479,2.0,663.0,0.6761128405,664.0,0.2393575725,,,,,,,,
347,pcoli__osTDC_K374H,0.5531049565,0.10964115754894266,2.0,665.0,0.47557695050000004,666.0,0.6306329625,,,,,,,,
348,pcoli__osTDC_K374L,0.10755486950000001,0.14077048424421718,2.0,667.0,0.0080151055,668.0,0.2070946335,,,,,,,,
349,pcoli__osTDC_K374Q,0.232378832,0.2823416587307906,2.0,669.0,0.43202453350000003,670.0,0.0327331305,,,,,,,,
350,pcoli__osTDC_L360V,0.3101347935,0.05688933704255825,2.0,671.0,0.2699079575,672.0,0.3503616295,,,,,,,,
351,pcoli__pmTPH,0.011354243500000001,0.027445990501511003,2.0,673.0,0.030761489500000003,674.0,-0.0080530025,,,,,,,,
352,pcoli__RFC,0.3861999095,0.06416964340783109,2.0,675.0,0.4315746995,676.0,0.3408251195,,,,,,,,
353,pcoli__RFCctrl,0.980189083,0.032823798494836916,2.0,677.0,1.0033990135,678.0,0.9569791525,,,,,,,,
354,pcoli__RFCnopause,0.719428646,0.23988839311562118,2.0,679.0,0.8890553555,680.0,0.5498019365,,,,,,,,
355,pcoli__RFCpluspause,0.7276591035000001,0.04592337234485256,2.0,681.0,0.7601318315000001,682.0,0.6951863755000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7974062350000001,0.3656011855326813,2.0,683.0,0.5388871575,684.0,1.0559253125,,,,,,,,
357,pcoli__rnPNMT,0.089617843,0.11604253089230743,2.0,685.0,0.1716723035,686.0,0.0075633825,,,,,,,,
358,pcoli__rnTDC,0.098044227,0.12328987618208201,2.0,687.0,0.1852233345,688.0,0.010865119500000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.43302087600000005,0.04787644299378988,2.0,689.0,0.4668746335,690.0,0.39916711850000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.21633801500000002,0.2953357442698684,2.0,691.0,0.4251719225,692.0,0.0075041075,,,,,,,,
361,pcoli__sfCOMT,0.3048128055,0.2777303771156878,2.0,693.0,0.1084277725,694.0,0.5011978385,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1667785745,0.12291346980742755,2.0,695.0,0.2536915225,696.0,0.07986562650000001,,,,,,,,
363,pcoli__ssDDC,0.32458992600000003,0.18249918814730648,2.0,697.0,0.45363633950000004,698.0,0.19554351250000002,,,,,,,,
364,pcoli__TP53B,0.38707592749999997,0.006497850285483028,2.0,699.0,0.3916706015,700.0,0.3824812535,,,,,,,,
365,pcoli__WT,0.7671039915,0.036549011673502566,2.0,701.0,0.7929480455,702.0,0.7412599375000001,,,,,,,,
366,cck__glu_ale4,0.663743226,0.00892730160133285,2.0,703.0,0.6700557815,704.0,0.6574306705,,,,,,,,
367,cck__cck_ale1,0.8999260490000001,0.12287548615246255,2.0,705.0,0.9868121385,706.0,0.8130399595000001,,,,,,,,
368,cck__cck_ale2,0.7646497210000001,0.011628902053805451,2.0,707.0,0.7564268455000001,708.0,0.7728725965000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5295603485,0.10175730301901523,2.0,709.0,0.4576070695,710.0,0.6015136275,,,,,,,,
370,cck_pgi__pgi_ale1,4.231535421,0.2592269221240034,2.0,711.0,4.0482343065,712.0,4.4148365355,,,,,,,,
371,cck_pgi__pgi_ale2,4.8850867885,,1.0,713.0,4.8850867885,,,,,,,,,,
372,cck_pgi__pgi_ale3,5.126282535,0.42112982002564003,2.0,714.0,4.8284987835,715.0,5.4240662865000004,,,,,,,,
373,cck_pgi__pgi_ale4,6.490427365833333,0.3514159488827995,3.0,716.0,6.1024816755,717.0,6.5813624745,718.0,6.7874379475,,,,,,
374,cck_pgi__pgi_ale5,1.7744139065,0.26961919058403605,2.0,719.0,1.5837643485,720.0,1.9650634645,,,,,,,,
375,cck_pgi__pgi_ale6,0.8237110145000001,0.2813496508492894,2.0,721.0,0.6247667685,722.0,1.0226552605,,,,,,,,
376,cck_pgi__pgi_ale7,0.6406333805,0.8517170984973402,2.0,723.0,0.038378444500000004,724.0,1.2428883165,,,,,,,,
377,cck_pgi__pgi_ale8,0.7640653045000001,0.010992443018233999,2.0,725.0,0.7718381355,726.0,0.7562924735000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0802326445,0.07727795497634182,2.0,727.0,0.025588878500000002,728.0,0.13487641050000002,,,,,,,,
379,cck_sdh__sdh_ale1,1.838196379,0.35287995128725963,2.0,729.0,2.0877201855,730.0,1.5886725725000002,,,,,,,,
380,cck_sdh__sdh_ale2,1.2895451875,,1.0,731.0,1.2895451875,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.1976702425,0.3853272432704624,3.0,732.0,1.4416047485,733.0,0.7534467995,734.0,1.3979591795,,,,,,
382,cck_pts__gmos_delptsHIcrr,8.645642978000001,0.21139455521720543,2.0,735.0,8.7951215015,736.0,8.4961644545,,,,,,,,
383,cck_pts__pts_ale1,1.845091939,0.01499729005880137,2.0,737.0,1.8556966245000002,738.0,1.8344872535,,,,,,,,
384,cck_pts__pts_ale2,1.8397545195,0.04931138256302616,2.0,739.0,1.8048861065000001,740.0,1.8746229325,,,,,,,,
385,cck_pts__pts_ale3,3.605205867,0.302620556319551,2.0,741.0,3.3912208195,742.0,3.8191909145,,,,,,,,
386,cck_pts__pts_ale4,0.24859957800000002,0.04550408842920052,2.0,743.0,0.2807758275,744.0,0.2164233285,,,,,,,,
387,cck_gnd__gmos_delgnd,0.64440381,0.5496238387755881,2.0,745.0,0.2557610665,746.0,1.0330465535,,,,,,,,
388,cck_gnd__gnd_ale1,1.351157741,0.12468996457939421,2.0,747.0,1.4393268605,748.0,1.2629886215,,,,,,,,
389,cck_gnd__gnd_ale2,0.604771481,0.17310257199712548,2.0,749.0,0.4823694785,750.0,0.7271734835,,,,,,,,
390,cck_gnd__gnd_ale3,1.5800781369999999,0.2528031723865482,2.0,751.0,1.7588369744999999,752.0,1.4013192995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.701838145,1.4559545897331667,2.0,753.0,0.6723227815,754.0,2.7313535085,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8408583430000001,0.26210188818866037,2.0,755.0,1.0261923655,756.0,0.6555243205,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6220014625000001,0.24287284264452935,2.0,757.0,0.45026442850000004,758.0,0.7937384965000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.3326158155,0.12307890733838114,2.0,759.0,1.2455858855,760.0,1.4196457455,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9086832325,0.2523282547235659,2.0,761.0,1.0871062525,762.0,0.7302602125000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.382699724,0.080505656309046,2.0,763.0,0.3257736285,764.0,0.4396258195,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.36268460550000003,0.610460057073219,2.0,765.0,-0.0689758405,766.0,0.7943450515,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1787626665,0.13479549558280116,2.0,767.0,0.2740774755,768.0,0.0834478575,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.587369343,0.19383893090376098,2.0,769.0,0.7244341655000001,770.0,0.4503045205,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.670593592,0.2815277887251398,2.0,771.0,0.4715233835,772.0,0.8696638005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.6265359565,0.12069143058816932,2.0,773.0,0.7118776855000001,774.0,0.5411942275,,,,,,,,
402,acid_tale__MES_ale_pH7,0.237224877,0.08485693122517259,2.0,775.0,0.29722778850000003,776.0,0.1772219655,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5545334835,0.06722920535457083,2.0,777.0,0.5069952565,778.0,0.6020717105,,,,,,,,
404,acid_tale__gmos_pH7,0.3493655175,0.11071500101955094,2.0,779.0,0.4276528455,780.0,0.2710781895,,,,,,,,
405,acid_tale__gmos_pH5,0.5852965330000001,0.13843647678747834,2.0,781.0,0.4874071615,782.0,0.6831859045,,,,,,,,
406,adnB__wt_adn,0.8013084580000001,0.25333292264487756,2.0,783.0,0.6221750305,784.0,0.9804418855,,,,,,,,
407,adnB__delydhB_adn,0.16507146,0.02869546161889648,2.0,785.0,0.1853622155,786.0,0.1447807045,,,,,,,,
408,ytf2__wt_glc,0.4258016725,0.16676479018080642,2.0,787.0,0.5437221865,788.0,0.30788115850000003,,,,,,,,
409,ytf2__ybcM_glc,0.0555552735,0.2635491851560048,2.0,789.0,0.2419126895,790.0,-0.1308021425,,,,,,,,
410,ytf2__ydhB_glc,0.3451195585,0.14847864253800966,2.0,791.0,0.2401293035,792.0,0.4501098135,,,,,,,,
411,ytf2__yfeC_glc,0.2848592265,0.2998980686398689,2.0,793.0,0.0727992685,794.0,0.4969191845,,,,,,,,
412,ytf2__yciT_glc,0.363973439,0.050598326097174,2.0,795.0,0.3281950195,796.0,0.3997518585,,,,,,,,
413,ytf2__ydiZ_glc,0.2491223965,0.20000271071179276,2.0,797.0,0.10769912350000001,798.0,0.3905456695,,,,,,,,
414,ytf2__ynfL_glc,0.518866466,0.3648701134884667,2.0,799.0,0.2608643345,800.0,0.7768685975,,,,,,,,
415,misc2__dellon_glc,7.555980218,0.7194425764752918,2.0,801.0,7.0472574935,802.0,8.0647029425,,,,,,,,
416,ytf3__wt_glc2,0.3459451015,0.09025632436010102,2.0,803.0,0.4097659605,804.0,0.2821242425,,,,,,,,
417,ytf3__wt_pH7_lactate,0.272401289,0.01659941017720691,2.0,805.0,0.2841388445,806.0,0.2606637335,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4867579515,0.07041847755503791,2.0,807.0,0.43696456850000004,808.0,0.5365513345,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6258087665000001,0.07189205414590513,2.0,809.0,0.5749734075,810.0,0.6766441255,,,,,,,,
420,ytf3__dyieP_pH7,0.262705681,0.12251071097725187,2.0,811.0,0.3493338355,812.0,0.1760775265,,,,,,,,
421,ytf3__dyieP_pH55,0.496074842,0.29652365962063126,2.0,813.0,0.2864009515,814.0,0.7057487325,,,,,,,,
