,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.27524002880000004,,1.0,444.0,0.27524002880000004,,,,,,
210,Infection_conditions__NonSPI2,-0.8982226560000001,,1.0,445.0,-0.8982226560000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6556649727,0.003815426568916201,2.0,446.0,-0.6529670587,449.0,-0.6583628867,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3340542339356848,2.0,447.0,-0.2362120141,448.0,0.2362120141,,,,
213,comparative_st474__st474_InSPI2,0.920982701275,0.32652502781979564,4.0,450.0,0.7205854889000001,452.0,0.6308629432,468.0,0.9723032899,469.0,1.3601790831
214,comparative_st474__st474_LEP,2.9383005917,,1.0,451.0,2.9383005917,,,,,,
215,comparative_st474__st474_EEP,1.252128757,,1.0,453.0,1.252128757,,,,,,
216,comparative_st474__st474_ESP,5.73978550785,0.5237058648763646,4.0,454.0,6.1416172343,460.0,5.9507026216,461.0,5.8966163138,472.0,4.9702058617
217,comparative_st474__st474_NaCl_shock,1.8731119046,,1.0,455.0,1.8731119046,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4422396681,,1.0,456.0,2.4422396681,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5425588049,,1.0,457.0,1.5425588049,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3150095174,,1.0,458.0,1.3150095174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5369788105333333,0.12529685275328734,3.0,462.0,0.6175540655,464.0,0.3926237889,476.0,0.6007585772,,
223,comparative_st474__st474_Bile_shock,0.4672390637,,1.0,463.0,0.4672390637,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.666482761333333,0.42531331705077713,3.0,465.0,3.1344308367,470.0,2.3034356175,471.0,2.5615818298,,
225,comparative_st474__st474_Macrophage,3.9338447183000005,0.3340499755972273,2.0,466.0,3.6976357153,473.0,4.1700537213,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7643068423,,1.0,467.0,2.7643068423,,,,,,
227,comparative_st474__st474_25C,0.7140123137000001,,1.0,474.0,0.7140123137000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9528006501,,1.0,475.0,0.9528006501,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.038519300475,0.14205361913507486,4.0,477.0,1.152994375,500.0,1.0031778204,501.0,1.1456717357,504.0,0.8522332708
230,comparative_D23580__D23580_InSPI2,1.139550131575,0.5996301338853658,4.0,478.0,0.7508471726,481.0,1.0450771368,495.0,2.0143538119,499.0,0.7479224050000001
231,comparative_D23580__D23580_Anaerobic_growth,2.947393440833333,0.595080032737408,3.0,479.0,2.260359357,507.0,3.3013206269,508.0,3.2805003386,,
232,comparative_D23580__D23580_pBT1 deletion,4.1839709458000005,0.2283741502648627,2.0,480.0,4.3454558561,483.0,4.0224860355,,,,
233,comparative_D23580__D23580_25C,-0.6062294712,,1.0,482.0,-0.6062294712,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.32185481120000003,,1.0,484.0,-0.32185481120000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7183580962000002,,1.0,485.0,3.7183580962000002,,,,,,
236,comparative_D23580__D23580_LEP,3.9559124472000002,,1.0,486.0,3.9559124472000002,,,,,,
237,comparative_D23580__D23580_ESP,4.218752510074999,0.1349670641236264,4.0,487.0,4.1417477468,489.0,4.4209377782,502.0,4.1576837016,505.0,4.1546408137
238,comparative_D23580__D23580_Macrophage,3.7847971376,0.11441768011931343,2.0,488.0,3.8657026550999998,503.0,3.7038916201000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5650979478,,1.0,490.0,0.5650979478,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1524560884,,1.0,491.0,-0.1524560884,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.057195077500000004,,1.0,492.0,-0.057195077500000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7447951805,,1.0,494.0,3.7447951805,,,,,,
244,comparative_D23580__D23580_EEP,0.980725214,,1.0,496.0,0.980725214,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6174350547,,1.0,497.0,0.6174350547,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5904093671,,1.0,498.0,2.5904093671,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6279314992,,1.0,506.0,-0.6279314992,,,,,,
248,pgtE__ESP_tex,1.2332525344,,1.0,509.0,1.2332525344,,,,,,
249,pgtE__Pooled_tex,-0.5088928284,,1.0,510.0,-0.5088928284,,,,,,
250,pgtE__ESP,2.4183413044,,1.0,511.0,2.4183413044,,,,,,
251,pgtE__InSPI2,-1.251703214,,1.0,512.0,-1.251703214,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8018480323,,1.0,514.0,-0.8018480323,,,,,,
254,aroA__SF101,1.69301316135,1.068107617894202,2.0,515.0,2.448279301,516.0,0.9377470217,,,,
255,aroA__SF100,1.2931927317,0.42896322602226317,2.0,517.0,1.5965155377,518.0,0.9898699257,,,,
256,aroA__WT_vivo,0.0,0.09520267276610968,2.0,519.0,-0.0673184555,520.0,0.0673184555,,,,
257,flagella_mutants__SF102,0.0,0.40320235823729655,2.0,521.0,-0.2851071217,522.0,0.2851071217,,,,
258,flagella_mutants__del_fliHIJ,0.229661407,0.01717931537810447,2.0,523.0,0.2175137966,524.0,0.24180901740000002,,,,
259,flagella_mutants__del_fliF,-0.0281011744,0.008976717617314743,2.0,525.0,-0.0217536765,526.0,-0.034448672300000004,,,,
260,myricanol__Control,0.0,0.16626461818350605,3.0,527.0,0.1902138058,528.0,-0.1176447449,529.0,-0.0725690609,,
261,myricanol__Myricanol,-0.6873375890000001,0.6534727518539701,3.0,530.0,-1.4408023535,531.0,-0.2753238532,532.0,-0.34588656030000003,,
