,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.5747677105,,1.0,442.0,-1.5747677105,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3976372826,,1.0,443.0,-1.3976372826,,,,,,
209,Infection_conditions__Temp10,-0.0009728531,,1.0,444.0,-0.0009728531,,,,,,
210,Infection_conditions__NonSPI2,0.5964777765,,1.0,445.0,0.5964777765,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.15856632415,0.25082173013867587,2.0,446.0,-1.3359240704,449.0,-0.9812085779,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.001976287651569457,2.0,447.0,0.0013974464,448.0,-0.0013974464,,,,
213,comparative_st474__st474_InSPI2,-2.8257695946,0.13214437150706773,4.0,450.0,-2.8695011422,452.0,-2.7727257728,468.0,-2.9847256835,469.0,-2.6761257799
214,comparative_st474__st474_LEP,0.0349372285,,1.0,451.0,0.0349372285,,,,,,
215,comparative_st474__st474_EEP,-0.41085606500000005,,1.0,453.0,-0.41085606500000005,,,,,,
216,comparative_st474__st474_ESP,0.5188498384,0.3647749625247084,4.0,454.0,0.49855465320000003,460.0,0.561491368,461.0,0.062310274500000006,472.0,0.9530430579
217,comparative_st474__st474_NaCl_shock,0.5353118753,,1.0,455.0,0.5353118753,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48559375600000004,,1.0,456.0,0.48559375600000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.142858264,,1.0,457.0,-2.142858264,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7367716892,,1.0,458.0,0.7367716892,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4416410283666667,0.24173137637979655,3.0,462.0,0.23046079290000002,464.0,0.3891607838,476.0,0.7053015084,,
223,comparative_st474__st474_Bile_shock,0.057525197900000005,,1.0,463.0,0.057525197900000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28974066270000004,0.7917829314063223,3.0,465.0,0.8860368665,470.0,-0.608610187,471.0,0.5917953086000001,,
225,comparative_st474__st474_Macrophage,-4.66826099565,0.0019803889416111437,2.0,466.0,-4.6668606492,473.0,-4.6696613421,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0850931036,,1.0,467.0,0.0850931036,,,,,,
227,comparative_st474__st474_25C,-0.4833734344,,1.0,474.0,-0.4833734344,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0381664954,,1.0,475.0,0.0381664954,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7196359967,0.7703919524447347,4.0,477.0,-2.8203373320000003,500.0,-3.494526279,501.0,-2.9089706497,504.0,-1.6547097261000001
230,comparative_D23580__D23580_InSPI2,-4.67720826655,0.47662268511551104,4.0,478.0,-5.2866008937,481.0,-4.1525359017,495.0,-4.5097914962,499.0,-4.7599047746
231,comparative_D23580__D23580_Anaerobic_growth,1.6915709858666668,0.17184902209457256,3.0,479.0,1.7580888956,507.0,1.4964058478,508.0,1.8202182142,,
232,comparative_D23580__D23580_pBT1 deletion,0.83089176945,0.22692656684856125,2.0,480.0,0.9913530837000001,483.0,0.6704304552,,,,
233,comparative_D23580__D23580_25C,-0.5076898255,,1.0,482.0,-0.5076898255,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4911461666,,1.0,484.0,1.4911461666,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.0189017784,,1.0,485.0,-5.0189017784,,,,,,
236,comparative_D23580__D23580_LEP,0.7501931745,,1.0,486.0,0.7501931745,,,,,,
237,comparative_D23580__D23580_ESP,1.0286188221750001,0.2547299171224825,4.0,487.0,1.1488907914,489.0,1.2759524351,502.0,1.0052152165,505.0,0.6844168457
238,comparative_D23580__D23580_Macrophage,-4.81655677905,0.07295712305775515,2.0,488.0,-4.7649683026,503.0,-4.8681452555,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3216731688,,1.0,490.0,0.3216731688,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19708315440000002,,1.0,491.0,0.19708315440000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6902158418000001,,1.0,492.0,0.6902158418000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.2946031763,,1.0,494.0,-4.2946031763,,,,,,
244,comparative_D23580__D23580_EEP,-0.8185123767,,1.0,496.0,-0.8185123767,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.7939033788,,1.0,497.0,-3.7939033788,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7078710496,,1.0,498.0,-0.7078710496,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.7395760902,,1.0,506.0,-4.7395760902,,,,,,
248,pgtE__ESP_tex,-2.556944911,,1.0,509.0,-2.556944911,,,,,,
249,pgtE__Pooled_tex,-3.5360349583,,1.0,510.0,-3.5360349583,,,,,,
250,pgtE__ESP,1.0446187597,,1.0,511.0,1.0446187597,,,,,,
251,pgtE__InSPI2,-5.5178876243,,1.0,512.0,-5.5178876243,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.9238239903,,1.0,514.0,-5.9238239903,,,,,,
254,aroA__SF101,-0.61759675085,0.2692982200375237,2.0,515.0,-0.4271741533,516.0,-0.8080193484,,,,
255,aroA__SF100,0.035770787299999995,0.0839785334830978,2.0,517.0,-0.0236110032,518.0,0.0951525778,,,,
256,aroA__WT_vivo,0.0,0.19457968592681568,2.0,519.0,-0.1375886154,520.0,0.1375886154,,,,
257,flagella_mutants__SF102,0.0,0.026130589879218544,2.0,521.0,-0.018477117300000002,522.0,0.018477117300000002,,,,
258,flagella_mutants__del_fliHIJ,-0.3591987124,0.2028647893310983,2.0,523.0,-0.5026457806,524.0,-0.2157516442,,,,
259,flagella_mutants__del_fliF,-0.8197669899500001,0.6264950869324628,2.0,525.0,-0.37676806560000003,526.0,-1.2627659143,,,,
260,myricanol__Control,-9.25185853854297e-18,0.16157410955250553,3.0,527.0,0.0913373405,528.0,0.095218911,529.0,-0.18655625150000002,,
261,myricanol__Myricanol,0.7551908594666669,0.5696790946935425,3.0,530.0,0.34098755270000003,531.0,1.4048543576,532.0,0.5197306681,,
