,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.7857132053,,1.0,445.0,-0.7857132053,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9512381132,0.14159603466394355,2.0,446.0,-1.0513616295,449.0,-0.8511145969,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04443919198069461,2.0,447.0,-0.031423254000000005,448.0,0.031423254000000005,,,,
213,comparative_st474__st474_InSPI2,4.34294083855,0.0809453257179552,4.0,450.0,4.2334371331,452.0,4.3427786657,468.0,4.3690331529,469.0,4.4265144025
214,comparative_st474__st474_LEP,1.7309573938,,1.0,451.0,1.7309573938,,,,,,
215,comparative_st474__st474_EEP,-0.1715457857,,1.0,453.0,-0.1715457857,,,,,,
216,comparative_st474__st474_ESP,2.4487369651749997,0.2107494184484926,4.0,454.0,2.600344218,460.0,2.6589434512,461.0,2.2502256156,472.0,2.2854345759
217,comparative_st474__st474_NaCl_shock,2.3855468686,,1.0,455.0,2.3855468686,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4065919132999998,,1.0,456.0,2.4065919132999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7091290925,,1.0,457.0,2.7091290925,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2799576259,,1.0,458.0,1.2799576259,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5923342894333334,0.1314728460143686,3.0,462.0,1.6781664103,464.0,1.4409758733,476.0,1.6578605846999999,,
223,comparative_st474__st474_Bile_shock,0.8363741373,,1.0,463.0,0.8363741373,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06276629019999996,0.5634213938000453,3.0,465.0,0.3723377288,470.0,-0.5875674190000001,471.0,0.4035285608,,
225,comparative_st474__st474_Macrophage,5.9815502938,0.04443487735653739,2.0,466.0,5.9501300907,473.0,6.0129704969,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0938492945,,1.0,467.0,2.0938492945,,,,,,
227,comparative_st474__st474_25C,0.7195465599,,1.0,474.0,0.7195465599,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6363405581,,1.0,475.0,0.6363405581,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9574356085500002,0.26039971281533536,4.0,477.0,1.8740771291,500.0,1.7789140971,501.0,2.3436351781,504.0,1.8331160299
230,comparative_D23580__D23580_InSPI2,3.9914878971500003,0.3215524594444729,4.0,478.0,3.7078957003,481.0,4.0627950074,495.0,4.4155504268,499.0,3.7797104541
231,comparative_D23580__D23580_Anaerobic_growth,1.0307403704666667,0.1829598045366595,3.0,479.0,1.1207564022,507.0,1.1512531255,508.0,0.8202115837,,
232,comparative_D23580__D23580_pBT1 deletion,3.4408010001,0.04251854076346092,2.0,480.0,3.4708661486,483.0,3.4107358516,,,,
233,comparative_D23580__D23580_25C,-0.6403373755,,1.0,482.0,-0.6403373755,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.38421727,,1.0,484.0,1.38421727,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4599086518,,1.0,485.0,4.4599086518,,,,,,
236,comparative_D23580__D23580_LEP,1.7010355143,,1.0,486.0,1.7010355143,,,,,,
237,comparative_D23580__D23580_ESP,3.078691098425,0.336316206409732,4.0,487.0,3.2917728905,489.0,2.5776555096,502.0,3.2493753569,505.0,3.1959606367
238,comparative_D23580__D23580_Macrophage,5.4824379239,0.19107909667232353,2.0,488.0,5.3473245989,503.0,5.6175512489,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.152180558,,1.0,490.0,1.152180558,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4223206675,,1.0,491.0,0.4223206675,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4361761051,,1.0,492.0,2.4361761051,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.0882689998,,1.0,494.0,5.0882689998,,,,,,
244,comparative_D23580__D23580_EEP,-0.3998122598,,1.0,496.0,-0.3998122598,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8280468001,,1.0,497.0,2.8280468001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7006944493,,1.0,498.0,1.7006944493,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4507755353,,1.0,506.0,2.4507755353,,,,,,
248,pgtE__ESP_tex,0.3620108845,,1.0,509.0,0.3620108845,,,,,,
249,pgtE__Pooled_tex,-0.1028525616,,1.0,510.0,-0.1028525616,,,,,,
250,pgtE__ESP,0.8274380503000001,,1.0,511.0,0.8274380503000001,,,,,,
251,pgtE__InSPI2,1.9577272698,,1.0,512.0,1.9577272698,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5323814078,,1.0,514.0,1.5323814078,,,,,,
254,aroA__SF101,-0.21344102175000002,0.7325675635308911,2.0,515.0,-0.7314445136000001,516.0,0.30456247010000004,,,,
255,aroA__SF100,0.8878511490000001,0.8078478389663443,2.0,517.0,1.4590858341000001,518.0,0.31661646390000003,,,,
256,aroA__WT_vivo,0.0,0.05604653519726981,2.0,519.0,0.0396308851,520.0,-0.0396308851,,,,
257,flagella_mutants__SF102,0.0,0.0438588907999996,2.0,521.0,0.0310129191,522.0,-0.0310129191,,,,
258,flagella_mutants__del_fliHIJ,-0.21647547020000002,0.11193907215424943,2.0,523.0,-0.1373225932,524.0,-0.29562834720000003,,,,
259,flagella_mutants__del_fliF,-0.3237482647,0.2188432452031249,2.0,525.0,-0.16900272200000002,526.0,-0.4784938074,,,,
260,myricanol__Control,0.0,0.42037342992688886,3.0,527.0,0.21509002430000002,528.0,0.2693051327,529.0,-0.484395157,,
261,myricanol__Myricanol,0.11684169166666669,0.41544838222432084,3.0,530.0,-0.3624256602,531.0,0.37448820660000004,532.0,0.33846252860000003,,
