,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.7038540489,,1.0,441.0,-0.7038540489,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5460777210000001,,1.0,442.0,-0.5460777210000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2515632231,,1.0,443.0,-0.2515632231,,,,,,
209,Infection_conditions__Temp10,-0.0330706479,,1.0,444.0,-0.0330706479,,,,,,
210,Infection_conditions__NonSPI2,0.0147422039,,1.0,445.0,0.0147422039,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.40189378465000003,0.13285265500122065,2.0,446.0,-0.4958347979,449.0,-0.3079527714,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10676557997834155,2.0,447.0,0.0754946656,448.0,-0.0754946656,,,,
213,comparative_st474__st474_InSPI2,-0.6890046376250001,0.15331288387280542,4.0,450.0,-0.8807790721000001,452.0,-0.7327671829,468.0,-0.6164196214000001,469.0,-0.5260526741
214,comparative_st474__st474_LEP,0.0237835185,,1.0,451.0,0.0237835185,,,,,,
215,comparative_st474__st474_EEP,-0.6176030624000001,,1.0,453.0,-0.6176030624000001,,,,,,
216,comparative_st474__st474_ESP,0.283976512,0.2513309075220441,4.0,454.0,0.3278017811,460.0,0.5352302005,461.0,0.3375797803,472.0,-0.0647057139
217,comparative_st474__st474_NaCl_shock,-1.1021364542,,1.0,455.0,-1.1021364542,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7763612924000001,,1.0,456.0,-0.7763612924000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0412111783,,1.0,457.0,-0.0412111783,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0434162396,,1.0,458.0,0.0434162396,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29629485633333336,0.06531714649513312,3.0,462.0,-0.3717163431,464.0,-0.2587547784,476.0,-0.2584134475,,
223,comparative_st474__st474_Bile_shock,0.2737103302,,1.0,463.0,0.2737103302,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6017903147,0.25154384366812405,3.0,465.0,0.7618978477,470.0,0.31185923,471.0,0.7316138664,,
225,comparative_st474__st474_Macrophage,0.21087688920000003,0.10676987480350912,2.0,466.0,0.2863745917,473.0,0.13537918670000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.29275632020000003,,1.0,467.0,-0.29275632020000003,,,,,,
227,comparative_st474__st474_25C,-0.8604767881000001,,1.0,474.0,-0.8604767881000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23110170200000002,,1.0,475.0,-0.23110170200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.08821554245,0.1796235678188655,4.0,477.0,0.0426070556,500.0,-0.3472124627,501.0,0.022698924000000002,504.0,-0.0709556867
230,comparative_D23580__D23580_InSPI2,-0.43840592222499997,0.28110020852544426,4.0,478.0,-0.5775187339,481.0,-0.3980977344,495.0,-0.0640469359,499.0,-0.7139602847000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9806227083,0.014123151001951224,3.0,479.0,0.9939368850000001,507.0,0.9821211652,508.0,0.9658100747,,
232,comparative_D23580__D23580_pBT1 deletion,0.2887526377,0.19345180535598913,2.0,480.0,0.1519615543,483.0,0.4255437211,,,,
233,comparative_D23580__D23580_25C,-1.4058811656,,1.0,482.0,-1.4058811656,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2812468081,,1.0,484.0,0.2812468081,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4343651047,,1.0,485.0,-0.4343651047,,,,,,
236,comparative_D23580__D23580_LEP,0.036289799500000004,,1.0,486.0,0.036289799500000004,,,,,,
237,comparative_D23580__D23580_ESP,0.13162515875000003,0.04909331553283767,4.0,487.0,0.1589563627,489.0,0.1511949267,502.0,0.15817787160000002,505.0,0.058171474
238,comparative_D23580__D23580_Macrophage,0.24871951160000003,0.1859482501063893,2.0,488.0,0.117234243,503.0,0.38020478020000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.23313868040000002,,1.0,490.0,-0.23313868040000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2020252788,,1.0,491.0,0.2020252788,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8959507686,,1.0,492.0,-0.8959507686,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0797100248,,1.0,494.0,-0.0797100248,,,,,,
244,comparative_D23580__D23580_EEP,-0.4264274658,,1.0,496.0,-0.4264274658,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4818556935,,1.0,497.0,-0.4818556935,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9650131885000001,,1.0,498.0,0.9650131885000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.545412607,,1.0,506.0,0.545412607,,,,,,
248,pgtE__ESP_tex,-0.024279949500000002,,1.0,509.0,-0.024279949500000002,,,,,,
249,pgtE__Pooled_tex,0.2786171356,,1.0,510.0,0.2786171356,,,,,,
250,pgtE__ESP,0.0542147245,,1.0,511.0,0.0542147245,,,,,,
251,pgtE__InSPI2,-0.6744499873,,1.0,512.0,-0.6744499873,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.01281135,,1.0,514.0,0.01281135,,,,,,
254,aroA__SF101,2.3975679551,0.13062041456456241,2.0,515.0,2.489930536,516.0,2.3052053742,,,,
255,aroA__SF100,1.8175391173,0.3955113857495567,2.0,517.0,1.5378703344,518.0,2.0972079002,,,,
256,aroA__WT_vivo,0.0,0.24604445556024307,2.0,519.0,0.173979703,520.0,-0.173979703,,,,
257,flagella_mutants__SF102,0.0,0.044997733505833526,2.0,521.0,0.031818202500000003,522.0,-0.031818202500000003,,,,
258,flagella_mutants__del_fliHIJ,-0.0900058667,0.011188424592286332,2.0,523.0,-0.0979172776,524.0,-0.08209445580000001,,,,
259,flagella_mutants__del_fliF,-0.16187950610000001,0.05099672801820675,2.0,525.0,-0.1979396383,526.0,-0.1258193739,,,,
260,myricanol__Control,9.25185853854297e-18,0.17193081124194673,3.0,527.0,-0.0784958264,528.0,-0.1186729777,529.0,0.1971688041,,
261,myricanol__Myricanol,0.04408940526666668,0.1678137875036588,3.0,530.0,-0.1385308264,531.0,0.07928485710000001,532.0,0.1915141851,,
