,84
ros_tale__3_0_750pq__1,-2.23231083471787
ros_tale__3_0_750pq__2,-2.802497617091041
ros_tale__3_1_0pq__1,-2.059282630811744
ros_tale__3_1_0pq__2,-1.225774970466575
ros_tale__3_1_250pq__1,-0.4127830279595612
ros_tale__3_1_250pq__2,-0.0475386423981152
ros_tale__3_1_750pq__1,-1.2862533190805143
ros_tale__3_1_750pq__2,0.0672317061776064
ros_tale__3_2_0pq__1,-5.351680445840824
ros_tale__3_2_0pq__2,-5.782630216679434
ros_tale__3_2_0pq__3,-5.391168157207128
ros_tale__3_2_0pq__4,-5.237625563447903
ros_tale__3_2_250pq__1,0.4330411405824002
ros_tale__3_2_250pq__2,0.987303556858182
ros_tale__3_2_750pq__1,5.444821621105194
ros_tale__3_2_750pq__2,0.460416846847805
ros_tale__3_3_0pq__1,-2.4002041037433948
ros_tale__3_3_0pq__2,-2.3306687553647687
ros_tale__3_3_0pq__3,-2.747484819189152
ros_tale__3_3_0pq__4,-2.918677882363215
ros_tale__3_3_250pq__1,-2.004130701156246
ros_tale__3_3_250pq__2,-1.9216114052375937
ros_tale__3_3_750pq__1,-2.2273059202762977
ros_tale__3_3_750pq__2,-2.538017658510974
ros_tale__3_4_0pq__1,1.7683640871386686
ros_tale__3_4_0pq__2,1.9971415337257652
ros_tale__3_4_250pq__1,5.028384816048032
ros_tale__3_4_250pq__2,3.343831197937493
ros_tale__3_4_750pq__1,5.3035703573530135
ros_tale__3_4_750pq__2,6.087462036493913
pcoli__atASMT_325G__1,-5.491169076507025
pcoli__atASMT_325G__2,-5.58590570636096
pcoli__bpTDC__1,-5.856253890957984
pcoli__bpTDC__2,-5.865409836344693
pcoli__BRCA__1,-5.201044069339471
pcoli__BRCA__2,-5.329879823778791
pcoli__BRCActrl__1,-5.162325437769218
pcoli__BRCActrl__2,-5.339067725042451
pcoli__BRCAswap__1,-5.501982320148696
pcoli__BRCAswap__2,-5.343616348015714
pcoli__btAANAT__1,-5.45252570638157
pcoli__btAANAT__2,-5.587372926457305
pcoli__btASMT__1,-5.613727503270069
pcoli__btASMT__2,-4.833509198661872
pcoli__CC1__1,-5.757719108495143
pcoli__CC1__2,-5.856324045637764
pcoli__ccCOMT__1,-5.756597655458221
pcoli__ccCOMT__2,-5.135051871730883
pcoli__ckDDC__1,-6.11622577999542
pcoli__ckDDC__2,-5.378051799198345
pcoli__CNTF_belt__1,-5.493768791196419
pcoli__CNTF_belt__2,-6.244574196323185
pcoli__cobPNMT__1,-5.0403466372345385
pcoli__cobPNMT__2,-5.123030325539657
pcoli__cvPhhB__1,-4.954309924424858
pcoli__cvPhhB__2,-5.061565786830783
pcoli__ggAANAT__1,-5.081577212690441
pcoli__ggAANAT__2,-4.891430210851604
pcoli__ggTPH__1,-5.099551273107576
pcoli__ggTPH__2,-5.566352320647702
pcoli__hsAANAT__1,-5.988802734778074
pcoli__hsAANAT__2,-5.884940403932732
pcoli__hsASMT__1,-5.341835669112922
pcoli__hsASMT__2,-5.162338233019835
pcoli__hsPNMT_mb__1,-5.257659693736805
pcoli__hsPNMT_mb__2,-5.3370219700964325
pcoli__hsTPH__1,-4.775820441064783
pcoli__hsTPH__2,-5.613772718576979
pcoli__hsTPH_E2K__1,-5.765051399210059
pcoli__hsTPH_E2K__2,-5.919939763320937
pcoli__hsTPH_E2K_N91I_P99C__1,-5.53694657090075
pcoli__hsTPH_E2K_N91I_P99C__2,-4.665222719649787
pcoli__hsTPH_N158trunc__1,-5.0388091207023935
pcoli__hsTPH_N158trunc__2,-6.049120034075404
pcoli__hsTPH_N174trunc__1,-5.13552702168993
pcoli__hsTPH_N174trunc__2,-5.152417832956038
pcoli__hsTPH_Ntermtrunc__1,-5.183213554769246
pcoli__hsTPH_Ntermtrunc__2,-5.108386749356479
pcoli__hsTPH1__1,-5.705024821131525
pcoli__hsTPH1__2,-5.463687874312761
pcoli__MBP__1,-4.424617225803111
pcoli__MBP__2,-5.469379961665787
pcoli__msCOMT__1,-3.469283362113324
pcoli__msCOMT__2,-4.2845718900521454
pcoli__ocAANAT__1,-5.141241724477267
pcoli__ocAANAT__2,-5.042795255022992
pcoli__osTDC_K374H__1,-5.854915533353671
pcoli__osTDC_K374H__2,-5.242568381258509
pcoli__osTDC_K374L__1,-4.836916798722633
pcoli__osTDC_K374L__2,-5.076830547504474
pcoli__osTDC_K374Q__1,-5.749617754018584
pcoli__osTDC_K374Q__2,-5.959625137600017
pcoli__osTDC_L360V__1,-6.162714562970646
pcoli__osTDC_L360V__2,-5.655388659090468
pcoli__pmTPH__1,-3.649623504276712
pcoli__pmTPH__2,-3.889317276884781
pcoli__RFC__1,-4.20623610801413
pcoli__RFC__2,-4.29820892707609
pcoli__RFCctrl__1,-5.344010288055772
pcoli__RFCctrl__2,-5.496068344987992
pcoli__RFCnopause__1,-5.269177100787573
pcoli__RFCnopause__2,-6.046304327728987
pcoli__RFCpluspause__1,-5.40978858219226
pcoli__RFCpluspause__2,-4.669509006659411
pcoli__rnCOMT_sol__1,-5.511224397443086
pcoli__rnCOMT_sol__2,-5.918786018649489
pcoli__rnPNMT__1,-4.398803459167138
pcoli__rnPNMT__2,-3.4479473262746563
pcoli__rnTDC__1,-4.632956341644468
pcoli__rnTDC__2,-5.050661954152008
pcoli__rnTDC_trunc__1,-4.939581583107682
pcoli__rnTDC_trunc__2,-5.251537251710817
pcoli__saCOMT_T2A__1,-5.545242870940623
pcoli__saCOMT_T2A__2,-5.328233962750768
pcoli__sfCOMT__1,-4.783943873859358
pcoli__sfCOMT__2,-4.461211054765311
pcoli__sgAANAT_D63G__1,-4.653164077876969
pcoli__sgAANAT_D63G__2,-5.324675588961545
pcoli__ssDDC__1,-5.175277047278133
pcoli__ssDDC__2,-5.799935670708615
pcoli__TP53B__1,-5.566495518967647
pcoli__TP53B__2,-5.772756011075172
pcoli__WT__1,-5.042806337133007
pcoli__WT__2,-4.6582401286934285
cck__glu_ale4__1,-0.3539718192535817
cck__glu_ale4__2,-1.4024555909490772
cck__cck_ale1__1,0.0103710578387457
cck__cck_ale1__2,0.2346696154145597
cck__cck_ale2__1,0.0827450291741428
cck__cck_ale2__2,0.1898692969996872
cck_pgi__gmos_delpgi__1,-3.83862527907986
cck_pgi__gmos_delpgi__2,-3.671782039604596
cck_pgi__pgi_ale1__1,-4.431505487583791
cck_pgi__pgi_ale1__2,-5.061543539653557
cck_pgi__pgi_ale2__2,-5.231834183426813
cck_pgi__pgi_ale3__1,-2.824649170579455
cck_pgi__pgi_ale3__2,-3.790376913105031
cck_pgi__pgi_ale4__1,-1.5100963679710693
cck_pgi__pgi_ale4__2,-2.312166734019524
cck_pgi__pgi_ale4__3,-1.6941518368843602
cck_pgi__pgi_ale5__1,-3.3106474983249274
cck_pgi__pgi_ale5__2,-3.935291248278692
cck_pgi__pgi_ale6__1,-2.0802945623174063
cck_pgi__pgi_ale6__2,-1.187502610096282
cck_pgi__pgi_ale7__1,-2.8353802178585203
cck_pgi__pgi_ale7__2,-3.8817236989714328
cck_pgi__pgi_ale8__1,-0.6968177740997717
cck_pgi__pgi_ale8__2,-0.6686908086138742
cck_sdh__gmos_delsdhCB__1,-0.2921491098549361
cck_sdh__gmos_delsdhCB__2,-3.3335505774587038
cck_sdh__sdh_ale1__1,-3.308939839761418
cck_sdh__sdh_ale1__2,-3.629841982694157
cck_sdh__sdh_ale2__1,-1.5502748721966066
cck_sdh__sdh_ale3__2,-1.664769242012052
cck_sdh__sdh_ale3__1,4.920906589990514
cck_sdh__sdh_ale3__3,4.8361351716183965
cck_pts__gmos_delptsHIcrr__2,-2.5270035171196112
cck_pts__gmos_delptsHIcrr__1,-4.057356020843364
cck_pts__pts_ale1__2,-4.296768322106227
cck_pts__pts_ale1__1,-4.276232625050464
cck_pts__pts_ale2__2,-2.508002988733357
cck_pts__pts_ale2__1,-2.183677579246993
cck_pts__pts_ale3__2,-5.863793377250203
cck_pts__pts_ale3__1,-6.638855123406757
cck_pts__pts_ale4__2,-1.672871948519492
cck_pts__pts_ale4__1,-2.2123472399299517
cck_gnd__gmos_delgnd__1,-3.1918799638307838
cck_gnd__gmos_delgnd__2,4.329496560022416
cck_gnd__gnd_ale1__1,0.7576899844202313
cck_gnd__gnd_ale1__2,0.8661332935104521
cck_gnd__gnd_ale2__1,-0.2320370542432518
cck_gnd__gnd_ale2__2,-0.3632097586437756
cck_gnd__gnd_ale3__1,0.319332313522118
cck_gnd__gnd_ale3__2,-0.2402160572868085
cck_tpiA__gmos_deltpiA__1,-3.4531014534096927
cck_tpiA__gmos_deltpiA__2,-2.460969568844598
cck_tpiA__tpiA_ale1__1,-3.400838053233508
cck_tpiA__tpiA_ale1__2,-3.762145678874863
cck_tpiA__tpiA_ale2__1,-4.332814422290828
cck_tpiA__tpiA_ale2__2,-4.105133758269467
cck_tpiA__tpiA_ale3__1,-3.866733259321856
cck_tpiA__tpiA_ale3__2,-3.3968195388948965
cck_tpiA__tpiA_ale4__1,-2.739486509965088
cck_tpiA__tpiA_ale4__2,-3.341694323540192
acid_tale__acid_ale1_pH7__1,-3.4811464420485145
acid_tale__acid_ale1_pH7__2,-4.077882010751737
acid_tale__acid_ale1_pH5__1,3.941671500723453
acid_tale__acid_ale1_pH5__2,5.430940216115247
acid_tale__acid_ale2_pH7__1,-0.8329302761647241
acid_tale__acid_ale2_pH7__2,-1.0007847077343706
acid_tale__acid_ale2_pH5__1,0.3408267671971664
acid_tale__acid_ale2_pH5__2,-0.834863627134771
acid_tale__low_Mg_ale_pH7__1,-4.913424713566922
acid_tale__low_Mg_ale_pH7__2,-5.326405245886917
acid_tale__low_Mg_ale_pH5__1,-4.339530909776671
acid_tale__low_Mg_ale_pH5__2,-3.553819934082134
acid_tale__MES_ale_pH7__1,-4.149071214030317
acid_tale__MES_ale_pH7__2,-4.077446614465862
acid_tale__MES_ale_pH5__1,-2.945590678194744
acid_tale__MES_ale_pH5__2,-4.640315509752511
acid_tale__gmos_pH7__1,-4.063488660583266
acid_tale__gmos_pH7__2,-4.6979652448101765
acid_tale__gmos_pH5__1,-2.4905903514249137
acid_tale__gmos_pH5__2,-2.765472632158932
adnB__wt_adn__1,-3.442062349644154
adnB__wt_adn__2,-4.633437988456215
adnB__delydhB_adn__1,-3.6355828193637727
adnB__delydhB_adn__2,-3.101885874996626
ytf2__wt_glc__1,-2.648446174360558
ytf2__wt_glc__2,-2.789966436371164
ytf2__ybcM_glc__1,-0.7441837691622989
ytf2__ybcM_glc__2,-0.114398572904256
ytf2__ydhB_glc__1,-4.41786588869811
ytf2__ydhB_glc__2,-3.924612160131717
ytf2__yfeC_glc__1,-2.9670447589799083
ytf2__yfeC_glc__2,-3.913390490442251
ytf2__yciT_glc__1,-3.3675574434186677
ytf2__yciT_glc__2,-3.3035667428684428
ytf2__ydiZ_glc__1,-1.1984969912891892
ytf2__ydiZ_glc__2,-1.158832974347411
ytf2__ynfL_glc__1,-2.32842405208482
ytf2__ynfL_glc__2,-2.237765998992804
ytf3__wt_glc2__1,-0.5554878364977471
ytf3__wt_glc2__2,-0.7495520258640207
ytf3__wt_pH7_lactate__1,0.1238568940790941
ytf3__wt_pH7_lactate__2,0.2972099844032817
ytf3__wt_pH55_lactate__1,-2.176437894127085
ytf3__wt_pH55_lactate__2,-2.5123872145337307
ytf3__wt_pH55_HCl__1,-1.787735014509664
ytf3__wt_pH55_HCl__2,-1.6466845503143943
ytf3__dyieP_pH7__1,0.2793433502836897
ytf3__dyieP_pH7__2,0.4779199849943469
ytf3__dyieP_pH55__1,-1.8579488629027603
ytf3__dyieP_pH55__2,-1.0757816823634605
minicoli__aldA_f1c2__1,3.046047032016669
minicoli__aldA_minE__1,-1.5157972193209903
minicoli__mg1655_glc__1,4.923483331724189
minicoli__mg1655_glc__2,4.6094939262658965
minicoli__minE_cyt__1,3.059333849087228
minicoli__minE_cyt__2,6.712996825135685
minicoli__minE_fruc__1,-1.5482821202919732
minicoli__minE_fruc__2,-2.123797310799255
minicoli__minE_glc__1,4.777077944131829
minicoli__minE_glc__2,5.193129178611889
minicoli__minE_glyc__1,-5.1760274493979646
minicoli__minE_glyc__2,-6.797696337970565
minicoli__minE_Fe_starve__1,5.871030056750958
minicoli__minE_Fe_starve__2,5.531818083668709
minicoli__minE_LB__1,-1.598320480984063
minicoli__minE_LB__2,-1.5993474370941037
minicoli__minE_N_starve__1,13.595417907845611
minicoli__minE_N_starve__2,12.879886920369612
minicoli__minE_osm__1,-1.5549729575682365
minicoli__minE_osm__2,-1.649275159590843
minicoli__minE_ph5__1,-1.5860918387883105
minicoli__minE_ph5__2,-1.6879246215780472
minicoli__minE-pyr__1,-7.0808622769498255
minicoli__minE-pyr__2,-8.956651005332631
minicoli__minE_sorb__1,-0.8548603206353919
minicoli__minE_sorb__2,-0.940979632920932
minicoli__minE_urid__1,1.1207642337449606
minicoli__minE_urid__2,1.130151750977695
minicoli__W3110_cyt__1,-2.946064029171915
minicoli__W3110_cyt__2,-2.392831087149762
minicoli__W3110_glc__1,0.2613365255872588
minicoli__W3110_glc__2,2.052448022253027
minicoli__W3110_glyc__1,1.108466140516048
minicoli__W3110_glyc__2,-0.2449126068765698
minicoli__W3110_Fe_starve__1,-2.776695281387815
minicoli__W3110_Fe_starve__2,-2.79785472005902
minicoli__W3110_LB__1,-4.168071860108832
minicoli__W3110_LB__2,-3.4930163843591315
minicoli__W3110_N_starve__1,12.535058577935208
minicoli__W3110_N_starve__2,12.449399027150864
minicoli__W3110_osm__1,0.3606218679360444
minicoli__W3110_osm__2,-0.3731786207504289
minicoli__W3110_ph5__1,5.34044062687181
minicoli__W3110_ph5__2,4.953721677602045
minicoli__W3110_pyr__1,-4.685939939721737
minicoli__W3110_pyr__2,-4.31946978512241
minicoli__W3110_sorb__1,-1.5758335627968938
minicoli__W3110_sorb__2,-1.7771689124914545
minicoli__W3110_urid__1,-6.695409591416723
minicoli__W3110_urid__2,-7.294834401114974
minicoli__W3110_WT_glc__1,4.37480610231756
minicoli__W3110_WT_glc__2,3.465573749687721
minicoli__W3110_WT_osm__1,2.751794768726564
minicoli__W3110_WT_osm__2,2.674038116241341
eep__BOP27__1,-2.2162669923817955
eep__BOP27__2,-2.5127612674666544
eep__BOP1000__1,-4.368235956313253
eep__BOP1000__2,-5.045392228962705
eep__BOP27_ndh-cydB-appC__1,-5.494332829029908
eep__BOP27_ndh-cydB-appC__2,-5.902306997248623
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-5.363015011535104
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-5.741954747051365
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-4.993088956244512
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-5.386547237501206
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0095657665131308
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.400112497109232
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-5.149642637753679
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-4.704315508803365
eep__BOP27_nuoB-cydB-appC__1,-4.51010545920791
eep__BOP27_nuoB-cydB-appC__2,-5.4909678936273325
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-4.07766826657838
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.602095852092748
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-3.972519295825263
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-3.627363217085554
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-4.193464187133375
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.2134290703791275
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-4.351065799283353
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-3.66406680355101
eep__BOP27_ndh-cyoB__1,-4.443939640144845
eep__BOP27_ndh-cyoB__2,-5.014560295925645
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.9979023836238974
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.3082702877844537
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-2.7327785832213563
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-2.993273495473828
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.9523105740240008
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-2.9714508620893865
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-5.06182982374964
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-4.740085149811552
eep__BOP27_nuoB-cyoB__1,-5.473165768259952
eep__BOP27_nuoB-cyoB__2,-5.273824934720174
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-5.715111959294154
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-5.586153580221662
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-4.662080403334261
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-4.819514152454007
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-5.218363270270961
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-4.7043750798961925
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-5.026527011020142
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-4.989457776309312
eep__BOP27_ndh-cydB__1,-3.88955258884986
eep__BOP27_ndh-cydB__2,-2.76789814983154
eep__BOP27_nuoB-cydB__1,-4.665122900099129
eep__BOP27_nuoB-cydB__2,-4.57155486203241
DDB2__PD-005_BW25113_Batch_6h__1,-1.5081672459586557
DDB2__PD-005_BW25113_Batch_6h__2,-1.8055936350048
DDB2__PD-003_BW25113_Batch_9h__1,-1.1567079756250391
DDB2__PD-003_BW25113_Batch_9h__2,-0.1837298399908319
DDB2__PD-003_BW25113_Fed-batch_6h__1,-8.05829261218038
DDB2__PD-003_BW25113_Fed-batch_6h__2,-6.197572858648019
DDB2__PD-005_BW25113_Fed-batch_6h__1,-7.59896475674547
DDB2__PD-005_BW25113_Fed-batch_6h__2,-8.346701840265757
DDB2__PD-005_BW25113_Fed-batch_6h__3,-6.8932903034962525
DDB2__PD-005_BW25113_Fed-batch_15h__1,-6.908127927469937
DDB2__PD-005_BW25113_Fed-batch_15h__2,-5.42156396114454
DDB2__PD-003_BW25113_Fed-batch_21h__1,-6.504916531087672
DDB2__PD-003_BW25113_Fed-batch_21h__2,-7.050979241746823
DDB2__PD-004_del-basS_Batch_6h__1,-2.705639797045789
DDB2__PD-004_del-basS_Batch_6h__2,-1.559763688860236
DDB2__PD-004_del-basS_Fed-batch_6h__1,-7.818271297757901
DDB2__PD-004_del-basS_Fed-batch_6h__2,-7.059555282710854
DDB2__PD-004_del-basS_Fed-batch_15h__1,-7.831646250476281
DDB2__PD-004_del-basS_Fed-batch_15h__2,-7.73273848087921
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.950281079567601
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.4482568240489506
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-8.144650146836671
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-8.994605072357315
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-7.708973949888917
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-7.359418788086669
DDB2__PD-005_del-phoB_Batch_6h__1,0.3402434195412305
DDB2__PD-005_del-phoB_Batch_6h__2,0.4590441986071149
DDB2__PD-005_del-phoB_Batch_6h__3,-0.157026951294568
DDB2__PD-003_del-phoB_Batch_9h__1,-0.0791381657178076
DDB2__PD-003_del-phoB_Batch_9h__2,-0.2214596491806271
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-8.173333096868264
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-5.684842076230992
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-7.335684693295824
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-6.993618570800462
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-5.6620027862297295
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-6.089410741886713
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-7.485811599419469
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-7.062215848958483
DDB2__PD-004_del-qseB_Batch_6h__1,-2.513485810834797
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-7.988853790597472
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-8.919043181326048
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-7.69448090227424
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-6.437974328652698
DDB2__PD-004_del-qseC_Batch_6h__1,-2.587096238079205
DDB2__PD-004_del-qseC_Batch_6h__2,-2.732605133913544
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-9.701030913655716
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-7.589479948904695
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-7.569367601118048
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-7.0056551346963465
DDB2__PD-005_del-qseF_Batch_6h__1,-2.2124449936660944
DDB2__PD-005_del-qseF_Batch_6h__2,-2.263020453797844
DDB2__PD-003_del-qseF_Batch_6h__1,-0.636621597858634
DDB2__PD-003_del-qseF_Batch_6h__2,-1.4663813392872178
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-6.501084986692161
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-6.79514669931157
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-5.141730197746625
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-6.28743042818067
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-6.99040016549332
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-7.7491382350302045
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-7.436626889129935
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-7.937010646965061
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-7.125558272573919
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-3.121374194288057
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.6221316914316852
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.575825676824622
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-8.190036693883975
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-6.850228729614674
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-7.109177397125398
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-7.368793660830863
DDB3__PD-009_del-arcA_Batch_6h__1,-3.353942631998282
DDB3__PD-009_del-arcA_Batch_6h__2,-3.0780916255051456
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-5.996458534657816
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-8.486305692458387
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-7.665583376050425
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-7.463425037076247
DDB3__PD-006_del-baeR_Batch_12h__1,2.6794754886104486
DDB3__PD-006_del-baeR_Batch_12h__2,0.2930647086088946
DDB3__PD-009_del-baeR_Batch_12h__1,2.3827060299417835
DDB3__PD-009_del-baeR_Batch_12h__2,0.998451376857151
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-6.101461295570801
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-7.901433303328282
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-3.743486001766176
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-2.1334337981621663
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-3.118240537892212
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.6200571964021833
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.208813009699139
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-7.12828753580339
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-7.578616736267531
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-6.838677391944104
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-7.182406011152973
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-8.191520249079037
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.5818783358105617
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.176279462715739
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-7.38528652912692
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-7.413041334078648
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-6.71971904252933
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-4.982434853843603
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-5.252550411869959
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.4306005971862303
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.6159437281146225
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-7.296392633407822
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-8.43200344375777
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-6.518214902965817
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-7.652096143134932
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-6.016982923134417
DDB3__PD-009_del-luxS_Batch_6h__1,-2.988919522325025
DDB3__PD-009_del-luxS_Batch_6h__2,-2.692217479834211
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-8.41841983839306
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-7.546471145004092
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-8.448351574835387
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-8.018111330813198
DDB3__PD-006_del-rpoS_Batch_9h__1,-5.351638326101181
DDB3__PD-006_del-rpoS_Batch_9h__2,-5.347160343800876
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-5.470607998020844
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-4.822321042785971
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-5.9446682499020165
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-4.168832416164332
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-3.642793309609004
DDB3__PD-009_del-tnaA_Batch_6h__1,-3.181730189291268
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-6.549943342738931
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-7.109314315355675
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-5.806104685330909
