,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5531780706,,1.0,443.0,0.5531780706,,,,,,
209,Infection_conditions__Temp10,-0.0148947759,,1.0,444.0,-0.0148947759,,,,,,
210,Infection_conditions__NonSPI2,-0.4953951305,,1.0,445.0,-0.4953951305,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.59677192635,0.201304184795319,2.0,446.0,0.45442837220000004,449.0,0.7391154805,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20703294324846608,2.0,447.0,-0.14639439810000002,448.0,0.14639439810000002,,,,
213,comparative_st474__st474_InSPI2,-0.330836625925,0.48473731362210726,4.0,450.0,-0.2612771754,452.0,0.1010696689,468.0,-1.0219075949,469.0,-0.1412314023
214,comparative_st474__st474_LEP,0.3778258863,,1.0,451.0,0.3778258863,,,,,,
215,comparative_st474__st474_EEP,0.1709324516,,1.0,453.0,0.1709324516,,,,,,
216,comparative_st474__st474_ESP,-0.7970360555000001,0.09788711330202775,4.0,454.0,-0.7060423006000001,460.0,-0.8007450858,461.0,-0.931899931,472.0,-0.7494569046
217,comparative_st474__st474_NaCl_shock,0.3721669379,,1.0,455.0,0.3721669379,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4434385818,,1.0,456.0,0.4434385818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1060683079,,1.0,457.0,-0.1060683079,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5479116836,,1.0,458.0,0.5479116836,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9515497141666667,0.3281731024253035,3.0,462.0,-0.5738511466,464.0,-1.1669589151,476.0,-1.1138390808,,
223,comparative_st474__st474_Bile_shock,-1.1756713862,,1.0,463.0,-1.1756713862,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3361357288000002,0.6258773680350384,3.0,465.0,-0.7618369338000001,470.0,-2.003230057,471.0,-1.2433401956,,
225,comparative_st474__st474_Macrophage,-0.1348502024,0.20702969508275604,2.0,466.0,-0.28124230370000003,473.0,0.0115418989,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4452087328,,1.0,467.0,0.4452087328,,,,,,
227,comparative_st474__st474_25C,0.6729183848,,1.0,474.0,0.6729183848,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0238733832,,1.0,475.0,0.0238733832,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8192434457250001,0.13024863322332586,4.0,477.0,0.6998957787,500.0,0.7134325078,501.0,0.9245391890000001,504.0,0.9391063074
230,comparative_D23580__D23580_InSPI2,0.23678322904999996,0.6580699474360222,4.0,478.0,-0.16259267130000002,481.0,-0.3761734427,495.0,1.0975919813,499.0,0.3883070489
231,comparative_D23580__D23580_Anaerobic_growth,0.2863178876333333,0.6236825415336451,3.0,479.0,0.5727155167,507.0,-0.42912406680000004,508.0,0.715362213,,
232,comparative_D23580__D23580_pBT1 deletion,0.4810094153500001,0.24392555755238374,2.0,480.0,0.30852799950000004,483.0,0.6534908312000001,,,,
233,comparative_D23580__D23580_25C,-0.8374006038,,1.0,482.0,-0.8374006038,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0663494932,,1.0,484.0,0.0663494932,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7793602822999999,,1.0,485.0,1.7793602822999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.4815375767,,1.0,486.0,-0.4815375767,,,,,,
237,comparative_D23580__D23580_ESP,0.828801626725,0.6709416175903763,4.0,487.0,0.24045220960000002,489.0,1.7675495522,502.0,0.47796681080000003,505.0,0.8292379343
238,comparative_D23580__D23580_Macrophage,1.10999634195,0.3127103842491147,2.0,488.0,0.8888767087,503.0,1.3311159752,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8374006038,,1.0,490.0,-0.8374006038,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3197314379,,1.0,491.0,0.3197314379,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3032932304,,1.0,492.0,-0.3032932304,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1804279047,,1.0,494.0,2.1804279047,,,,,,
244,comparative_D23580__D23580_EEP,1.2409731662,,1.0,496.0,1.2409731662,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.751473151,,1.0,497.0,1.751473151,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1964389571,,1.0,498.0,-0.1964389571,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2232403928,,1.0,506.0,1.2232403928,,,,,,
248,pgtE__ESP_tex,0.0326255621,,1.0,509.0,0.0326255621,,,,,,
249,pgtE__Pooled_tex,-0.9067753515,,1.0,510.0,-0.9067753515,,,,,,
250,pgtE__ESP,0.0094501991,,1.0,511.0,0.0094501991,,,,,,
251,pgtE__InSPI2,-1.9206601514,,1.0,512.0,-1.9206601514,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5878752779,,1.0,514.0,-0.5878752779,,,,,,
254,aroA__SF101,-0.86995722385,0.26465781934090765,2.0,515.0,-0.6828158851,516.0,-1.0570985626,,,,
255,aroA__SF100,-0.7594048955,0.8670850132014891,2.0,517.0,-1.3725265882,518.0,-0.1462832028,,,,
256,aroA__WT_vivo,0.0,0.8806408990380176,2.0,519.0,0.6227071515,520.0,-0.6227071515,,,,
257,flagella_mutants__SF102,0.0,0.13355462245961083,2.0,521.0,0.0944373792,522.0,-0.0944373792,,,,
258,flagella_mutants__del_fliHIJ,0.024633427149999998,0.10314823841401961,2.0,523.0,0.097570246,524.0,-0.048303391700000003,,,,
259,flagella_mutants__del_fliF,-0.09376636895000001,0.006369157911967256,2.0,525.0,-0.0982700437,526.0,-0.0892626942,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3384303860040101,3.0,527.0,-0.032373527900000004,528.0,0.3534538572,529.0,-0.3210803293,,
261,myricanol__Myricanol,-0.009651867233333314,0.2578933089715252,3.0,530.0,-0.1073550736,531.0,-0.2044178361,532.0,0.28281730800000004,,
