,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.199335924,0.04873649980017421,2.0,390.0,-0.2337978335,391.0,-0.1648740145,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.14241548650000002,0.09168831741538026,2.0,392.0,-0.20724891750000002,393.0,-0.0775820555,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45634879250000004,0.048312437256894956,2.0,394.0,-0.4221867405,395.0,-0.49051084450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.41506575200000007,0.20450519122068792,2.0,396.0,-0.5596727595000001,397.0,-0.2704587445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2463054845,0.013180146546411487,2.0,398.0,-0.2369857135,399.0,-0.25562525550000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5307332325,0.14118699983682087,2.0,400.0,-0.6305675175000001,401.0,-0.4308989475,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0415771675,0.1821101570881807,2.0,402.0,0.1703484945,403.0,-0.0871941595,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.24913798350000002,0.08601978600450337,2.0,404.0,-0.1883128095,405.0,-0.30996315750000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.62226135,0.11172468374215472,2.0,406.0,-0.5432600685,407.0,-0.7012626315,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2488401725,0.01572182914346444,2.0,408.0,-0.2599571845,409.0,-0.2377231605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1008001455,0.057172386230212986,2.0,410.0,0.0603731635,411.0,0.1412271275,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.26296623399999997,0.0712221235037395,2.0,412.0,-0.2126045875,413.0,-0.3133278805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.20341632199999998,0.03311915699733857,2.0,414.0,-0.1799975415,415.0,-0.2268351025,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.406190967,0.004557644737322633,2.0,416.0,-0.4029682255,417.0,-0.40941370850000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.032524641,0.04959896501225525,2.0,418.0,0.0025471235000000003,419.0,-0.0675964055,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.042156017000000004,0.004425398798677979,2.0,420.0,-0.0452852465,421.0,-0.0390267875,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.031556255000000005,0.09771342509834,2.0,422.0,-0.1006500805,423.0,0.0375375705,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.308848611,0.011434442032124886,2.0,424.0,-0.3169339825,425.0,-0.3007632395,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2626058015,0.028436628717177063,2.0,426.0,-0.28271353450000003,427.0,-0.2424980685,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.11648372700000001,0.05837897273553306,2.0,428.0,-0.1577638945,429.0,-0.0752035595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.50790304,0.02693546435524174,2.0,430.0,-0.4888567905,431.0,-0.5269492895,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.154161393,0.03734818446470646,2.0,432.0,-0.1277522385,433.0,-0.1805705475,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.08315731950000001,0.07967884837061986,2.0,434.0,-0.1394987735,435.0,-0.0268158655,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0856518325,0.05199843358636922,2.0,436.0,-0.12242027750000001,437.0,-0.0488833875,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.24755422450000003,0.013379119323569565,2.0,438.0,-0.25701469050000003,439.0,-0.2380937585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.12239597299999999,0.03862556013699789,2.0,440.0,-0.1497083685,441.0,-0.0950835775,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3313889955,0.17172727688488212,2.0,442.0,-0.4528185175,443.0,-0.20995947350000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1797651945,0.049705371147795,2.0,444.0,-0.2149121995,445.0,-0.1446181895,,,,,,,,
244,tcs__del_atoC_m9,-0.2076308435,0.02009909164801314,2.0,446.0,-0.2218430475,447.0,-0.19341863950000002,,,,,,,,
245,tcs__del_baeR_etoh,-2.6080351835,0.10446266386535015,2.0,448.0,-2.6819014415,449.0,-2.5341689255,,,,,,,,
246,tcs__del_baeR_lb,-1.3985660805,0.007632289978811959,2.0,450.0,-1.4039629245,451.0,-1.3931692365,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6196194535000001,0.06806432674742345,2.0,452.0,-1.5714907065000001,453.0,-1.6677482005000002,,,,,,,,
248,tcs__del_btsR_lb,-0.060003451500000006,0.024375813467772067,2.0,454.0,-0.042767148500000005,455.0,-0.07723975450000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6080181845,0.00429702851230106,2.0,456.0,-1.6110566425,457.0,-1.6049797264999999,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3841852145,0.011645314709303745,2.0,458.0,-2.3924196955,459.0,-2.3759507335,,,,,,,,
251,tcs__del_cpxR_lb,-1.1928423155,0.01786906495055453,2.0,460.0,-1.1802069785,461.0,-1.2054776525,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7121034435,0.04958238830798387,2.0,462.0,-0.6770434005,463.0,-0.7471634865,,,,,,,,
253,tcs__del_cusR_lb,-0.09796676150000001,0.06389023864852661,2.0,464.0,-0.0527895405,465.0,-0.14314398250000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6292593850000001,0.025576663922883148,2.0,466.0,-0.6473448175000001,467.0,-0.6111739525000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.391975795,0.033865052828113903,2.0,468.0,-0.4159220035,469.0,-0.3680295865,,,,,,,,
256,tcs__del_phoB_m9,-0.42477676500000006,0.06210507474742271,2.0,470.0,-0.46869168450000004,471.0,-0.3808618455,,,,,,,,
257,tcs__del_phoB_m9p,-0.9993715599999999,0.01229795800488272,2.0,472.0,-1.0080675295,473.0,-0.9906755905,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8331662250000003,0.08273425040816573,2.0,474.0,-2.8916681745,475.0,-2.7746642755,,,,,,,,
259,tcs__del_rcsB_lb,-0.9828096415,0.05706816434752033,2.0,476.0,-1.0231629275,477.0,-0.9424563555000001,,,,,,,,
260,tcs__del_zraR_lb,-0.010054980500000001,0.034714926589742345,2.0,478.0,0.0144921795,479.0,-0.0346021405,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1571145785,0.03721782862248794,2.0,480.0,-0.1834315575,481.0,-0.1307975995,,,,,,,,
262,tcs__wt_01-kcl,-0.6337406735,0.0807206372766234,2.0,482.0,-0.6908187835,483.0,-0.5766625635,,,,,,,,
263,tcs__wt_01xlb,-1.683081873,0.017437149279363396,2.0,484.0,-1.6954117995,485.0,-1.6707519465,,,,,,,,
264,tcs__wt_115-kcl,-0.285522988,0.004015993871865898,2.0,486.0,-0.2826832515,487.0,-0.2883627245,,,,,,,,
265,tcs__wt_CuSO4,-0.636028,0.09082210948710642,2.0,488.0,-0.5718070705,489.0,-0.7002489295000001,,,,,,,,
266,tcs__wt_etoh,-2.1427060265,0.02520025471980162,2.0,490.0,-2.1248867555,491.0,-2.1605252975,,,,,,,,
267,tcs__wt_lb,-1.217708064,0.00908075367234524,2.0,492.0,-1.2112870015000001,493.0,-1.2241291265,,,,,,,,
268,tcs__wt_LiAcet,-0.43582945650000005,0.14055274626729994,2.0,494.0,-0.3364436565,495.0,-0.5352152565,,,,,,,,
269,tcs__wt_LiCl,-0.40990295750000005,0.019956321132037325,2.0,496.0,-0.39579170750000003,497.0,-0.4240142075,,,,,,,,
270,tcs__wt_m9p,-0.5024070975,0.004734864788571076,2.0,498.0,-0.5057551525,499.0,-0.4990590425,,,,,,,,
271,tcs__wt_pyr,-1.8734006615,0.02608679691778206,2.0,500.0,-1.8549545105,501.0,-1.8918468125,,,,,,,,
272,tcs__wt_zncl2,-0.068375252,0.002802158814931893,2.0,502.0,-0.0703566775,503.0,-0.0663938265,,,,,,,,
273,ros_tale__0_0_0pq,0.081855417,0.04975646739091031,2.0,504.0,0.0466722815,505.0,0.1170385525,,,,,,,,
274,ros_tale__0_0_250pq,0.505098111,0.005420456431726383,2.0,506.0,0.5012652695,507.0,0.5089309525,,,,,,,,
275,ros_tale__1_mid_250pq,0.100556371,0.027985336905967818,2.0,508.0,0.0807677495,509.0,0.1203449925,,,,,,,,
276,ros_tale__1_0_0pq,0.09843184225000001,0.020538411630497917,4.0,510.0,0.1267103265,511.0,0.08521184350000001,512.0,0.08147765850000001,513.0,0.1003275405,,,,
277,ros_tale__1_0_250pq,0.304631169,0.015141235786247426,2.0,514.0,0.2939246985,515.0,0.3153376395,,,,,,,,
278,ros_tale__1_0_750pq,0.1928101305,0.22422133858474774,2.0,516.0,0.0342617015,517.0,0.3513585595,,,,,,,,
279,ros_tale__1_1_0pq,-0.28607614600000003,0.07605764352839892,2.0,518.0,-0.3398570215,519.0,-0.2322952705,,,,,,,,
280,ros_tale__1_1_250pq,-0.2931923835,0.023148816325213078,2.0,520.0,-0.2768236985,521.0,-0.30956106850000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.19259136100000002,0.04919949352150528,2.0,522.0,-0.2273806565,523.0,-0.1578020655,,,,,,,,
282,ros_tale__1_2_0pq,-0.4013758375,0.10022415126761942,2.0,524.0,-0.3305066605,525.0,-0.4722450145,,,,,,,,
283,ros_tale__1_2_250pq,-0.18197032999999999,0.11449508002758245,2.0,526.0,-0.2629305775,527.0,-0.1010100825,,,,,,,,
284,ros_tale__1_2_750pq,0.081461076,0.019529089336164766,2.0,528.0,0.0952702275,529.0,0.0676519245,,,,,,,,
285,ros_tale__1_3_0pq,-0.829314403,0.07252137423141372,2.0,530.0,-0.8805947585,531.0,-0.7780340475,,,,,,,,
286,ros_tale__1_3_250pq,0.00660963475000001,0.214304416611672,4.0,532.0,-0.2776357055,533.0,-0.029613801500000002,534.0,0.12036026350000001,535.0,0.2133277825,,,,
287,ros_tale__1_3_750pq,-0.2139454865,0.027797835522120926,2.0,536.0,-0.19428944850000002,537.0,-0.23360152450000002,,,,,,,,
288,ros_tale__1_4_0pq,-0.08460528650000002,0.10246897771000824,2.0,538.0,-0.012148777500000001,539.0,-0.15706179550000002,,,,,,,,
289,ros_tale__1_4_250pq,0.3786843805,0.0005940870759223596,2.0,540.0,0.3782642975,541.0,0.3791044635,,,,,,,,
290,ros_tale__1_4_750pq,0.3770922035,0.2698138494539702,4.0,542.0,0.5315678115,543.0,0.24476596750000001,544.0,0.6633223245000001,545.0,0.0687127105,,,,
291,ros_tale__2_mid_250pq,0.17926576900000002,0.18701128884395965,2.0,546.0,0.3115027195,547.0,0.0470288185,,,,,,,,
292,ros_tale__2_0_0pq,0.22284628375000004,0.2679840400055683,4.0,548.0,0.4690293775,549.0,0.41278914450000004,550.0,-0.1039802145,551.0,0.1135468275,,,,
293,ros_tale__2_0_250pq,0.209096091,0.08067764447722048,2.0,552.0,0.2661438005,553.0,0.1520483815,,,,,,,,
294,ros_tale__2_0_750pq,-0.3637164865,0.09192471594025298,2.0,554.0,-0.2987158965,555.0,-0.4287170765,,,,,,,,
295,ros_tale__2_1_0pq,-0.21876693000000003,0.07978658386690822,2.0,556.0,-0.2751845645,557.0,-0.16234929550000002,,,,,,,,
296,ros_tale__2_1_250pq,0.432735374,0.19351856062019523,2.0,558.0,0.5695736605,559.0,0.2958970875,,,,,,,,
297,ros_tale__2_1_750pq,0.4587629145,0.0869974927393923,3.0,560.0,0.5263698435,561.0,0.4893064865,562.0,0.3606124135,,,,,,
298,ros_tale__2_2_0pq,-0.18766370500000001,0.27877796924704457,2.0,563.0,-0.3847894975,564.0,0.0094620875,,,,,,,,
299,ros_tale__2_2_250pq,-0.2853096885,0.11004213234870945,2.0,565.0,-0.3631212265,566.0,-0.2074981505,,,,,,,,
300,ros_tale__2_2_750pq,-0.0253445355,0.125936781217923,2.0,567.0,-0.1143952875,568.0,0.0637062165,,,,,,,,
301,ros_tale__2_3_0pq,-0.344999908,0.1059796773186789,2.0,569.0,-0.4199388565,570.0,-0.27006095950000003,,,,,,,,
302,ros_tale__2_3_250pq,-0.3105039785,0.24255997193548487,2.0,571.0,-0.1389881775,572.0,-0.4820197795,,,,,,,,
303,ros_tale__2_3_750pq,0.054051573,0.05303643593555947,2.0,573.0,0.0915539965,574.0,0.016549149500000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.015116668999999996,0.08885496387768953,2.0,575.0,-0.0779466165,576.0,0.047713278500000005,,,,,,,,
305,ros_tale__3_0_250pq,0.673197268,0.10059558526738856,2.0,577.0,0.6020654475,578.0,0.7443290885,,,,,,,,
306,ros_tale__3_0_750pq,0.12151904000000001,0.08718179366991032,2.0,579.0,0.0598722025,580.0,0.18316587750000002,,,,,,,,
307,ros_tale__3_1_0pq,0.13884326800000002,0.1267147535336133,2.0,581.0,0.2284441295,582.0,0.0492424065,,,,,,,,
308,ros_tale__3_1_250pq,0.08673422850000001,0.04296744821060418,2.0,583.0,0.0563516545,584.0,0.1171168025,,,,,,,,
309,ros_tale__3_1_750pq,0.380061581,0.09537739602331373,2.0,585.0,0.4475035845,586.0,0.3126195775,,,,,,,,
310,ros_tale__3_2_0pq,-0.08446581625,0.04856841400210123,4.0,587.0,-0.1473308485,588.0,-0.0894503665,589.0,-0.030565645500000002,590.0,-0.0705164045,,,,
311,ros_tale__3_2_250pq,-0.50246247,0.005367864657768901,2.0,591.0,-0.5062581235,592.0,-0.4986668165,,,,,,,,
312,ros_tale__3_2_750pq,-0.7094183030000001,0.12165534087461324,2.0,593.0,-0.6233949865,594.0,-0.7954416195,,,,,,,,
313,ros_tale__3_3_0pq,0.13545074775,0.14992231170712936,4.0,595.0,0.20788148250000002,596.0,-0.0344547575,597.0,0.3036982605,598.0,0.0646780055,,,,
314,ros_tale__3_3_250pq,-0.20713315850000003,0.20461328027036685,2.0,599.0,-0.3518165965,600.0,-0.0624497205,,,,,,,,
315,ros_tale__3_3_750pq,-0.22241205949999998,0.042648079190240586,2.0,601.0,-0.2525688055,602.0,-0.1922553135,,,,,,,,
316,ros_tale__3_4_0pq,-0.6076416060000001,0.09647047138415671,2.0,603.0,-0.5394266815000001,604.0,-0.6758565305,,,,,,,,
317,ros_tale__3_4_250pq,-0.6494811039999999,0.12785533374222993,2.0,605.0,-0.5590737305,606.0,-0.7398884775,,,,,,,,
318,ros_tale__3_4_750pq,-0.518848463,0.10851578084322835,2.0,607.0,-0.4421162185,608.0,-0.5955807075,,,,,,,,
319,pcoli__atASMT_325G,0.549888994,0.01792423978558372,2.0,609.0,0.5372146425000001,610.0,0.5625633455,,,,,,,,
320,pcoli__bpTDC,0.6447783305,0.009043243778923656,2.0,611.0,0.6383837915,612.0,0.6511728695,,,,,,,,
321,pcoli__BRCA,0.4769471375,0.04095990841920522,2.0,613.0,0.44798410850000003,614.0,0.5059101665,,,,,,,,
322,pcoli__BRCActrl,0.49239359950000006,0.041586444625316306,2.0,615.0,0.5217996565,616.0,0.4629875425,,,,,,,,
323,pcoli__BRCAswap,0.5778772350000001,0.06221445143855018,2.0,617.0,0.5338849745,618.0,0.6218694955,,,,,,,,
324,pcoli__btAANAT,0.6046679400000001,0.010261674322828635,2.0,619.0,0.5974118405000001,620.0,0.6119240395000001,,,,,,,,
325,pcoli__btASMT,0.5552355855,0.10502428059788045,2.0,621.0,0.4809722045,622.0,0.6294989665,,,,,,,,
326,pcoli__CC1,0.5516433405000001,0.03687064626399312,2.0,623.0,0.5255718565,624.0,0.5777148245,,,,,,,,
327,pcoli__ccCOMT,0.548627669,0.02349841062493843,2.0,625.0,0.5320117835,626.0,0.5652435545,,,,,,,,
328,pcoli__ckDDC,0.332823855,0.05589744936920986,2.0,627.0,0.3723493205,628.0,0.29329838950000003,,,,,,,,
329,pcoli__CNTF_belt,0.439048945,0.025997467411007957,2.0,629.0,0.45743193050000003,630.0,0.4206659595,,,,,,,,
330,pcoli__cobPNMT,0.40489458700000003,0.002922089781875363,2.0,631.0,0.4028283575,632.0,0.4069608165,,,,,,,,
331,pcoli__cvPhhB,0.5867485705,0.07063402491514706,2.0,633.0,0.5368027725,634.0,0.6366943685,,,,,,,,
332,pcoli__ggAANAT,0.5639881115000001,0.01190401962469558,2.0,635.0,0.5724055245,636.0,0.5555706985000001,,,,,,,,
333,pcoli__ggTPH,0.4963488730000001,0.026564852720659192,2.0,637.0,0.47756468550000003,638.0,0.5151330605000001,,,,,,,,
334,pcoli__hsAANAT,0.3107642205,0.06916462025428873,2.0,639.0,0.26185744850000003,640.0,0.3596709925,,,,,,,,
335,pcoli__hsASMT,0.5315072255,0.008456267368792894,2.0,641.0,0.5255277415,642.0,0.5374867095,,,,,,,,
336,pcoli__hsPNMT_mb,0.536599416,0.054621082031188414,2.0,643.0,0.5752223535000001,644.0,0.49797647850000004,,,,,,,,
337,pcoli__hsTPH,0.389025088,0.056523801727557776,2.0,645.0,0.3490567245,646.0,0.4289934515,,,,,,,,
338,pcoli__hsTPH_E2K,0.7399423705,0.049769215819068284,2.0,647.0,0.7047502205,648.0,0.7751345205,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.354787789,0.03339490742879788,2.0,649.0,0.3311740235,650.0,0.3784015545,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.562568713,0.06135612421535267,2.0,651.0,0.5191833815,652.0,0.6059540445,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.685534025,0.03061611212902323,2.0,653.0,0.7071828855000001,654.0,0.6638851645,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.649833526,0.03912366878108268,2.0,655.0,0.6221689145,656.0,0.6774981375,,,,,,,,
343,pcoli__hsTPH1,0.5688438845,0.0100012461882108,2.0,657.0,0.5617719355,658.0,0.5759158335,,,,,,,,
344,pcoli__MBP,0.618033667,0.1268825259311583,2.0,659.0,0.5283141725,660.0,0.7077531615,,,,,,,,
345,pcoli__msCOMT,0.450041548,0.018410637327158537,2.0,661.0,0.43702326150000004,662.0,0.4630598345,,,,,,,,
346,pcoli__ocAANAT,0.5160809035,0.01781965374289884,2.0,663.0,0.5034805055,664.0,0.5286813015,,,,,,,,
347,pcoli__osTDC_K374H,0.7403114040000001,0.03820980114865009,2.0,665.0,0.7673298135000001,666.0,0.7132929945,,,,,,,,
348,pcoli__osTDC_K374L,0.5960564465,0.01249992255083205,2.0,667.0,0.5872176665000001,668.0,0.6048952265,,,,,,,,
349,pcoli__osTDC_K374Q,0.571671782,0.020249710342153313,2.0,669.0,0.5573530745,670.0,0.5859904895,,,,,,,,
350,pcoli__osTDC_L360V,0.5980984945000001,0.02127633675744796,2.0,671.0,0.5830538525,672.0,0.6131431365000001,,,,,,,,
351,pcoli__pmTPH,0.2767887785,0.0014933119411301987,2.0,673.0,0.2757328475,674.0,0.2778447095,,,,,,,,
352,pcoli__RFC,0.34876318900000003,0.003939858270521977,2.0,675.0,0.3515490895,676.0,0.34597728850000004,,,,,,,,
353,pcoli__RFCctrl,0.279925017,0.011603951083924485,2.0,677.0,0.2881302495,678.0,0.2717197845,,,,,,,,
354,pcoli__RFCnopause,0.44520335499999997,0.008269676738480192,2.0,679.0,0.4510508995,680.0,0.4393558105,,,,,,,,
355,pcoli__RFCpluspause,0.034429828,0.11764396228870815,2.0,681.0,0.1176166715,682.0,-0.0487570155,,,,,,,,
356,pcoli__rnCOMT_sol,0.409422614,0.12102837616179284,2.0,683.0,0.49500259950000003,684.0,0.3238426285,,,,,,,,
357,pcoli__rnPNMT,0.3937715935,0.014157980472483773,2.0,685.0,0.4037827975,686.0,0.3837603895,,,,,,,,
358,pcoli__rnTDC,0.4844608675,0.023276505667759694,2.0,687.0,0.4680018925,688.0,0.5009198425,,,,,,,,
359,pcoli__rnTDC_trunc,0.8448050460000001,0.03161508289099874,2.0,689.0,0.8224498065,690.0,0.8671602855,,,,,,,,
360,pcoli__saCOMT_T2A,0.5490589645,0.006187126352626172,2.0,691.0,0.5446840055000001,692.0,0.5534339235,,,,,,,,
361,pcoli__sfCOMT,0.25279543250000003,0.017402719543080647,2.0,693.0,0.24048985150000002,694.0,0.2651010135,,,,,,,,
362,pcoli__sgAANAT_D63G,0.372678041,0.09141803928330053,2.0,695.0,0.4373203565,696.0,0.3080357255,,,,,,,,
363,pcoli__ssDDC,0.5939036885,0.03130043522261309,2.0,697.0,0.5717709385,698.0,0.6160364385,,,,,,,,
364,pcoli__TP53B,0.571539037,0.02642018150165551,2.0,699.0,0.5902209265,700.0,0.5528571475,,,,,,,,
365,pcoli__WT,0.710222411,0.00908983858027001,2.0,701.0,0.7037949245,702.0,0.7166498975000001,,,,,,,,
366,cck__glu_ale4,0.277308453,0.3422275290500408,2.0,703.0,0.5192998595,704.0,0.035317046500000004,,,,,,,,
367,cck__cck_ale1,0.201176568,0.010046180702834917,2.0,705.0,0.20828029050000002,706.0,0.1940728455,,,,,,,,
368,cck__cck_ale2,0.12338137000000002,0.052228796954864515,2.0,707.0,0.1603127065,708.0,0.08645003350000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3363853825,0.2358189730837959,2.0,709.0,0.1696361875,710.0,0.5031345775,,,,,,,,
370,cck_pgi__pgi_ale1,0.24219082200000003,0.06732061375528163,2.0,711.0,0.28979368450000004,712.0,0.19458795950000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.2704600955,,1.0,713.0,0.2704600955,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2604044045,0.21358791913516625,2.0,714.0,0.4114338705,715.0,0.1093749385,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3329140771666667,0.13706277902287664,3.0,716.0,-0.1768978475,717.0,-0.43395276850000003,718.0,-0.3878916155,,,,,,
374,cck_pgi__pgi_ale5,0.39029926550000005,0.1312200737833417,2.0,719.0,0.48308586950000004,720.0,0.2975126615,,,,,,,,
375,cck_pgi__pgi_ale6,0.2940916965,0.11402767325283003,2.0,721.0,0.37472143750000003,722.0,0.2134619555,,,,,,,,
376,cck_pgi__pgi_ale7,0.3665794995,0.08340791598834982,2.0,723.0,0.4255578025,724.0,0.3076011965,,,,,,,,
377,cck_pgi__pgi_ale8,0.21859646250000003,0.046711251933654066,2.0,725.0,0.25162630550000004,726.0,0.1855666195,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4380181335000001,0.26515229663811773,2.0,727.0,0.6255091205000001,728.0,0.2505271465,,,,,,,,
379,cck_sdh__sdh_ale1,0.32724161250000006,0.009454016250250575,2.0,729.0,0.3339266115,730.0,0.32055661350000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.2786566385,,1.0,731.0,0.2786566385,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.24472937983333334,0.04966618042943973,3.0,732.0,0.2995999345,733.0,0.2028495135,734.0,0.2317386915,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3023700375,0.2030148823620574,2.0,735.0,-0.1588168375,736.0,-0.4459232375,,,,,,,,
383,cck_pts__pts_ale1,0.149518844,0.043262544376489985,2.0,737.0,0.1189276055,738.0,0.18011008250000002,,,,,,,,
384,cck_pts__pts_ale2,0.026704755,0.00045410892462546826,2.0,739.0,0.0270258585,740.0,0.0263836515,,,,,,,,
385,cck_pts__pts_ale3,-0.232764965,0.0618639881045907,2.0,741.0,-0.2765094105,742.0,-0.1890205195,,,,,,,,
386,cck_pts__pts_ale4,0.1354906185,0.08444727244702602,2.0,743.0,0.1952038575,744.0,0.0757773795,,,,,,,,
387,cck_gnd__gmos_delgnd,0.10824386700000001,0.14750669810431785,2.0,745.0,0.21254685350000002,746.0,0.0039408805000000005,,,,,,,,
388,cck_gnd__gnd_ale1,0.1427483885,0.01910047585364175,2.0,747.0,0.1562544645,748.0,0.1292423125,,,,,,,,
389,cck_gnd__gnd_ale2,0.20218368850000001,0.037248412404987816,2.0,749.0,0.1758450835,750.0,0.2285222935,,,,,,,,
390,cck_gnd__gnd_ale3,0.1696941805,0.0034316203217966876,2.0,751.0,0.1721207025,752.0,0.1672676585,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.19827529900000002,0.037799126258059,2.0,753.0,0.22500331750000002,754.0,0.1715472805,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.349608642,0.01758389232123596,2.0,755.0,0.3371749525,756.0,0.36204233150000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.444865886,0.00855128484251489,2.0,757.0,0.4388192145,758.0,0.45091255750000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.33421944000000003,0.020927435422368038,2.0,759.0,0.3490173715,760.0,0.3194215085,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3310182785,0.00767626919217453,2.0,761.0,0.3255903365,762.0,0.3364462205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0445667035,0.0036538908531813076,2.0,763.0,-0.047150394500000005,764.0,-0.0419830125,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.10043188650000001,0.05423797935531613,2.0,765.0,-0.0620798435,766.0,-0.13878392950000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.17831457550000002,0.00424293060089956,2.0,767.0,-0.1753143705,768.0,-0.1813147805,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.365728025,0.10859985442529782,2.0,769.0,-0.28893633150000003,770.0,-0.4425197185,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.061590023,0.007686295259224986,2.0,771.0,-0.0670250545,772.0,-0.0561549915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.064106935,0.053898093631696405,2.0,773.0,-0.1022186425,774.0,-0.025995227500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.07140501,0.06982011177598257,2.0,775.0,-0.0220347355,776.0,-0.12077528450000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2174312405,0.03342097916292701,2.0,777.0,-0.2410634415,778.0,-0.19379903950000002,,,,,,,,
404,acid_tale__gmos_pH7,0.002709125999999999,0.029587531977692233,2.0,779.0,0.0236306705,780.0,-0.0182124185,,,,,,,,
405,acid_tale__gmos_pH5,-0.015565466000000002,0.024624885467484002,2.0,781.0,0.0018469575000000002,782.0,-0.0329778895,,,,,,,,
406,adnB__wt_adn,-0.62490707,0.0683242485935859,2.0,783.0,-0.5765945305,784.0,-0.6732196095,,,,,,,,
407,adnB__delydhB_adn,-0.799180334,0.3828599791473056,2.0,785.0,-1.0699032215,786.0,-0.5284574465,,,,,,,,
408,ytf2__wt_glc,0.018913741500000004,0.10102964347212669,2.0,787.0,0.09035248750000001,788.0,-0.0525250045,,,,,,,,
409,ytf2__ybcM_glc,-0.3786613575,0.04025184562965054,2.0,789.0,-0.4071237105,790.0,-0.3501990045,,,,,,,,
410,ytf2__ydhB_glc,-0.218238235,0.006085603496517386,2.0,791.0,-0.2225414065,792.0,-0.2139350635,,,,,,,,
411,ytf2__yfeC_glc,-0.2622315385,0.04084486214590622,2.0,793.0,-0.2911132175,794.0,-0.2333498595,,,,,,,,
412,ytf2__yciT_glc,-0.326381396,0.03477064024013881,2.0,795.0,-0.3017948405,796.0,-0.3509679515,,,,,,,,
413,ytf2__ydiZ_glc,-0.398893955,0.0009605416297384019,2.0,797.0,-0.3982147495,798.0,-0.3995731605,,,,,,,,
414,ytf2__ynfL_glc,-0.149053397,0.010832619208016335,2.0,799.0,-0.1413935785,800.0,-0.1567132155,,,,,,,,
415,misc2__dellon_glc,-0.5390116305,0.32289980392616807,2.0,801.0,-0.3106869895,802.0,-0.7673362715000001,,,,,,,,
