,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.26107135465,1.2646940112063139,2.0,437.0,1.1553450661,447.0,-0.6332023568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.15719357215000002,0.9645836039154874,2.0,438.0,-0.5248700352,448.0,0.8392571795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3732884059,0.5903268135818882,2.0,439.0,-0.0441356871,449.0,0.7907124989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20732039680000003,0.016318110513150193,2.0,450.0,0.2188590434,478.0,0.19578175020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09683625750000001,0.1677919548457828,2.0,451.0,0.021810571600000002,479.0,-0.2154830866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.009168914850000001,0.1457138306283863,2.0,452.0,0.11220415260000001,480.0,-0.09386632290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1208878017,0.11176608540987859,2.0,453.0,-0.0418572448,481.0,-0.1999183586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07401887359999999,0.3366974809667253,2.0,454.0,0.3120999456,482.0,-0.1640621984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19620638105,0.25674107472900276,2.0,455.0,-0.0146630261,483.0,-0.377749736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20160989115,0.42561042371138486,2.0,456.0,0.0993421256,484.0,-0.5025619079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1795699903,0.5405827518137684,2.0,457.0,0.5618197199,485.0,-0.2026797393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.035385591999999993,0.5627879116534923,2.0,458.0,0.4333367407,486.0,-0.3625655567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.007540607000000001,0.09223805517825069,2.0,459.0,-0.0727627613,487.0,0.057681547300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.022283287599999993,0.20626249172050048,2.0,460.0,-0.12356631900000001,488.0,0.1681328942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19869589295161033,2.0,461.0,0.1404992133,489.0,-0.1404992133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1928329323,0.2839671606077083,2.0,462.0,0.007962172600000001,490.0,-0.3936280372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08441624035,0.0808594452369081,2.0,463.0,-0.14159250240000001,491.0,-0.027239978300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27624892515,0.1037993448837206,2.0,464.0,0.2028517045,492.0,0.34964614580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05383855705,0.00858670049778263,2.0,465.0,-0.059910271200000004,493.0,-0.0477668429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05438892345,0.07362478629131614,2.0,466.0,0.0023283378,494.0,0.1064495091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0106972301,0.0772144211492095,2.0,467.0,0.0652960709,495.0,-0.0439016107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0217136055,0.11123049063116004,2.0,468.0,0.0569382287,496.0,-0.1003654397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3098099865,0.22520831978556285,2.0,469.0,0.1505636564,497.0,0.4690563166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.028748278550000006,0.3194474218886156,2.0,470.0,0.2546317168,498.0,-0.1971351597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22928332555000003,0.057128650756557785,2.0,471.0,-0.1888872692,499.0,-0.2696793819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38405395345000004,0.07243494407457454,2.0,472.0,-0.33283471330000003,500.0,-0.4352731936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.311312305,0.4546868509173288,2.0,473.0,0.6328244606,501.0,-0.010199850600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31516189185,0.4760197380446273,2.0,474.0,-0.6517586766,502.0,0.021434892900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03514909235000001,0.12549836094216243,2.0,475.0,0.0535916497,503.0,-0.12388983440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.007929159050000002,0.1404723894506044,2.0,476.0,-0.0913998201,504.0,0.1072581382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30925747675000004,0.0968150759848807,2.0,477.0,-0.24079888,505.0,-0.3777160735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38867133373333335,0.10778885874906204,3.0,506.0,0.4816712946,507.0,0.2705355136,514.0,0.413807193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5101041760333331,1.1992510180841678,3.0,508.0,0.2092607883,509.0,1.7493594014,511.0,2.5716923384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6466887636000003,0.5386345096763825,3.0,510.0,2.0338920887,512.0,1.0315632894,513.0,1.8746109127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.023396438566666667,0.21250666235349935,3.0,515.0,-0.2213314582,522.0,0.1302596143,523.0,0.1612611596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.7194201912302027,3.0,516.0,0.8306909387,517.0,-0.40988334330000004,519.0,-0.4208075954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43135956360000005,0.503359765519547,3.0,518.0,0.3424838437,520.0,-0.0216429079,521.0,0.9732377550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30099603515,0.11622089666867341,2.0,524.0,0.3831766193,525.0,0.21881545100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.08459912775,0.06516631967901236,2.0,526.0,-0.1306786743,527.0,-0.0385195812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3081680738,0.16514674007799152,2.0,528.0,-0.4249444536,529.0,-0.191391694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03162193854999999,0.31692951024164706,2.0,530.0,-0.1924810673,531.0,0.2557249444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13077850992296394,2.0,532.0,0.0924743712,533.0,-0.0924743712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6346994049500001,0.07007226386212265,2.0,534.0,-0.5851508320000001,535.0,-0.6842479779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.14823876995000002,0.09895718456070043,2.0,536.0,0.2182120662,537.0,0.0782654737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19803753850000003,0.1327605371602763,2.0,538.0,0.10416166240000001,539.0,0.29191341460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49577652587596116,2.0,540.0,-0.3505669434,541.0,0.3505669434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6315098278,0.14068373525293043,2.0,542.0,-0.7309882510000001,543.0,-0.5320314046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.26981754506666666,0.3542262089971622,3.0,544.0,0.1131338312,545.0,-0.5857415747,546.0,-0.33684489170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43553977285,0.22060253458218093,2.0,547.0,0.2795502247,548.0,0.591529321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2186976379333332,0.08005559851493328,3.0,549.0,1.1826474095,550.0,1.1630058299,551.0,1.3104396744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.06382634487658888,3.0,552.0,0.012551826700000001,553.0,-0.0691698005,554.0,0.056617973700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0298820358666667,0.1598370512066096,3.0,555.0,1.1901188355,556.0,1.029079517,557.0,0.8704477551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09926282043333334,0.20946974997813514,3.0,558.0,0.2286947667,559.0,-0.1424082448,560.0,0.2115019394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.013915372066666666,0.1597164779526921,3.0,561.0,0.1548826821,578.0,-0.1626554126,589.0,-0.033973385700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4330391829333334,0.38541044673554703,3.0,562.0,0.8766512697000001,563.0,0.2420138122,564.0,0.1804524669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111127450212798e-11,0.7337052998494742,9.0,565.0,0.1737770408,569.0,0.5552264699,574.0,1.6710213440000001,579.0,-0.3892368973,580.0,-0.24510201920000002,581.0,-0.6168749123,587.0,-0.3483967687,590.0,-0.6666406962,592.0,-0.1337735609,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9714066599666666,0.1663335418088105,3.0,566.0,0.8838970903000001,568.0,0.8670959068,577.0,1.1632269828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9442674113999999,0.07013721489681433,3.0,567.0,0.9452322248,573.0,0.873652767,576.0,1.0139172424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1273248423666667,0.3696860568456169,3.0,570.0,-0.1667702847,585.0,0.5423254294000001,591.0,0.0064193824000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0696875038,0.16336553441922738,2.0,571.0,0.045829373400000005,582.0,-0.185204381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6532686644,0.07143728230446388,3.0,572.0,0.6484992798,575.0,0.7269711317,586.0,0.5843355817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5575690606333333,0.1714563982539059,3.0,583.0,0.7185438267,584.0,0.5768947029,588.0,0.3772686523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.027037171283333338,0.29494011168152573,6.0,593.0,-0.3166976051,594.0,-0.0974902705,595.0,0.4285713471,596.0,0.2280562284,613.0,-0.2797060006,614.0,-0.124956727,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2279794477,0.2244599535417254,6.0,597.0,-0.131981229,598.0,-0.6168474564,599.0,-0.0790920075,600.0,-0.10968171380000001,601.0,-0.0493274686,602.0,-0.3809468109,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.25705623698534036,6.0,603.0,-0.1089185902,604.0,-0.1840631477,605.0,-0.061912243500000005,606.0,0.0163304687,607.0,-0.1648100028,608.0,0.5033735155,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18223883305,0.6613671853236508,6.0,609.0,-0.2488375086,610.0,-0.5640211805,611.0,0.7797250194,612.0,-0.4251027852,621.0,0.6929607405,622.0,0.8587087127,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15830853990000002,0.18966208288837205,6.0,615.0,0.1998993725,616.0,0.3881254236,617.0,0.33904324220000004,618.0,-0.0784171027,619.0,0.1324740637,620.0,-0.0312737599,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.027600897033333332,0.30385924437271794,6.0,623.0,0.5081068797,624.0,-0.4151883256,625.0,-0.079309741,626.0,0.1119158682,627.0,-0.06954392350000001,628.0,0.10962462440000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.18355156169776699,3.0,629.0,0.2116777272,647.0,-0.0965878828,666.0,-0.11508984450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.024862460800000003,0.10596202826286182,3.0,630.0,0.0576503841,648.0,0.11055505800000001,667.0,-0.0936180597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10738055926666669,0.5118062993725243,3.0,631.0,0.4735578365,649.0,-0.49181051130000003,668.0,-0.30388900300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7166297750666666,0.48883917816559674,3.0,632.0,1.0404545252,650.0,0.1543214828,669.0,0.9551133172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3216586694333334,0.16140097852441715,3.0,633.0,-0.1693097143,651.0,-0.4907988545,670.0,-0.3048674395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17372375486666666,0.28432933003887256,3.0,634.0,0.12978830330000002,652.0,-0.4338933017,671.0,-0.2170662662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2266284721666667,0.1596752346678024,3.0,635.0,0.40990874260000004,653.0,0.1523790649,672.0,0.117597609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2538151042666667,0.18157662426061313,3.0,636.0,0.110165172,654.0,0.19337672250000001,673.0,0.45790341830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27181526093333336,0.17779441565385043,3.0,637.0,0.1053457197,655.0,0.25099825060000003,674.0,0.45910181250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.023619051433333333,0.13874152275684284,3.0,638.0,0.1557477705,656.0,-0.1209036495,675.0,0.036013033300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21532842593333335,0.4933482249942066,3.0,639.0,-0.3131025351,657.0,0.295253346,676.0,0.6638344669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16656281860000002,0.5883068968942282,3.0,640.0,0.34301026960000003,658.0,-0.8103949330000001,677.0,-0.0323037924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1623123725,0.3380222908941202,3.0,641.0,0.2198889045,659.0,-0.42197471340000003,678.0,-0.2848513086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16336202416666665,0.7699325384083685,3.0,642.0,0.7624786278,660.0,-0.7050465085000001,679.0,0.4326539532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4393748010333334,0.28691581023925494,3.0,643.0,-0.6216673466,662.0,-0.5878068099,681.0,-0.1086502466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24027368646666666,0.19796851725237408,3.0,644.0,-0.0936169735,663.0,-0.46545852200000004,682.0,-0.1617455639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2393343693,0.08540073019947939,3.0,645.0,-0.333095955,664.0,-0.1659987375,683.0,-0.2189084154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.48196557230000003,0.43799280999118156,3.0,646.0,0.8978526237000001,665.0,0.0247908849,684.0,0.5232532083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.04019527945,0.17072399453930828,2.0,661.0,-0.0805248148,680.0,0.1609153737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47490560497313,2.0,685.0,0.3358089737,689.0,-0.3358089737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4675826422,0.2508675613354092,2.0,686.0,0.2901924884,690.0,0.644972796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.304140974,0.05900713401444864,2.0,687.0,0.2624166294,691.0,0.3458653186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.42354642225,0.18986794614628447,2.0,688.0,0.28928951,692.0,0.5578033345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1403389928666667,0.0646267698650152,3.0,693.0,1.1353044788,694.0,1.0783767211,695.0,1.2073357787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7094707975,0.28204015584994,3.0,696.0,0.41311031000000004,697.0,0.7407130423,698.0,0.9745890402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.15633224502212048,3.0,699.0,-0.1688416818,700.0,0.1397302949,701.0,0.0291113868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13191062776666668,0.273473801302101,3.0,702.0,-0.4219931511,703.0,-0.0949296143,704.0,0.12119088210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.20623336804867623,3.0,705.0,-0.0747291415,706.0,0.2331804758,707.0,-0.15845133420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1712879628,0.20027581362715507,3.0,708.0,0.11674320540000001,709.0,0.0039349228,710.0,0.3931857602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4200343777,0.08918553902946841,3.0,711.0,0.4842530325,712.0,0.4576461637,713.0,0.3182039369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36939753406666664,0.2648064856280962,3.0,714.0,0.255762095,715.0,0.18037442080000002,716.0,0.6720560864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9335296236000001,0.09197296282588287,2.0,717.0,1.9985643293000002,718.0,1.8684949179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.92178294195,0.25792584416169606,2.0,719.0,2.1041640554,720.0,1.7394018285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.134310455,0.031619618415314604,2.0,721.0,0.1566689016,722.0,0.11195200840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28247682190917167,2.0,723.0,0.19974127630000002,724.0,-0.19974127630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3676087335,0.13652268379891583,2.0,725.0,2.464144849,726.0,2.271072618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.83882670515,0.07356903516426008,2.0,727.0,1.8908478687999999,728.0,1.7868055415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.76726820255,0.015503933411024375,2.0,729.0,1.778231139,730.0,1.7563052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6006975603985071,2.0,731.0,0.42475731840000003,732.0,-0.42475731840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.1723383821500004,0.36439321585578655,2.0,733.0,1.9146734682000002,734.0,2.4300032961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2864463075,0.2450442725625127,3.0,735.0,0.0389977244,736.0,0.2913278687,737.0,0.5290133294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2643823597756197,3.0,738.0,-0.08792172870000001,739.0,-0.2092196234,740.0,0.29714135210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.040082632733333325,0.33965018287601284,3.0,741.0,-0.1102337229,742.0,-0.198472421,743.0,0.4289540421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1239710881,0.18624020447761086,3.0,744.0,0.0436261923,745.0,-0.0086104424,746.0,0.3368975144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4375319038666667,0.6206644974168894,3.0,747.0,0.3283508124,748.0,-0.12129750060000001,749.0,1.1055423998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.054375324800000006,0.17396583583561384,3.0,750.0,-0.0140698244,751.0,-0.0749580794,752.0,0.2521538782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11129848366666666,0.3179146361719933,3.0,753.0,0.2414465252,754.0,-0.25103944570000003,755.0,0.3434883715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5594617611333333,0.07145096230699406,3.0,756.0,0.6328198511,757.0,0.49008435240000003,758.0,0.5554810799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3237125765,0.25774957810512306,3.0,759.0,0.2831822216,760.0,0.0886293395,761.0,0.5993261684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5952372192000001,0.15801359742792015,3.0,762.0,0.7686326325,763.0,0.4593580124,764.0,0.5577210127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6161289909000001,0.2377257939824694,3.0,765.0,0.4290629495,766.0,0.5356842106,767.0,0.8836398126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4807147971666667,0.33966430285043236,3.0,768.0,0.4465875193,769.0,0.15940240960000002,770.0,0.8361544626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.08362069075000003,0.7594254670403608,2.0,771.0,-0.4533742068,780.0,0.6206155883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25975874858926384,2.0,772.0,0.1836771726,779.0,-0.1836771726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.27277200195000006,0.7866043939172193,2.0,773.0,-0.2834412991,778.0,0.8289853030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5172889306,0.042139928639913414,2.0,774.0,0.4874915013,775.0,0.5470863599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.67761730535,0.17304253544942225,2.0,776.0,0.5552577551,777.0,0.7999768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.35891471905,0.07418275039305754,2.0,781.0,-0.3064595932,782.0,-0.4113698449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1363179545,0.474998605778312,2.0,783.0,-0.19955678070000002,784.0,0.4721926897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.63709128645,0.23991782792031224,2.0,785.0,0.4674437634,786.0,0.8067388095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35726142280000006,0.22602361051015843,2.0,787.0,0.5170842505000001,788.0,0.1974385951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28273509845,0.33443170273827794,2.0,789.0,0.0462561736,790.0,0.5192140233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17292405560000002,0.43308851187386427,2.0,791.0,-0.133315768,792.0,0.47916387920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2093516099,0.10270415053598643,2.0,793.0,0.1367288086,794.0,0.2819744112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16812376615000002,0.5841794566824028,2.0,795.0,-0.2449534891,796.0,0.5812010214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2786210377864046,2.0,797.0,-0.1970148252,798.0,0.1970148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.49472937568634273,2.0,799.0,-0.3498264964,800.0,0.3498264964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2493568199,0.5508451738313074,2.0,801.0,0.6388631777,802.0,-0.1401495379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.042791402299999975,0.6540764283492052,2.0,803.0,-0.5052932802,804.0,0.4197104756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10288790895000001,0.338133782070069,2.0,805.0,0.1362087813,806.0,-0.3419845992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2086131168,0.5698144922664835,2.0,807.0,0.1943065747,808.0,-0.6115328083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
