,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6415576627999999,0.6689220530544088,2.0,437.0,-0.168558343,447.0,-1.1145569826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9981867034,0.12662507004918455,2.0,438.0,-1.0877241491,448.0,-0.9086492577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08415958905000001,0.06433312996046466,2.0,439.0,-0.038669196600000004,449.0,-0.1296499815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04395891140000001,0.23589601491319057,2.0,450.0,0.1228447604,478.0,-0.21076258320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36947289435,0.16425859423254202,2.0,451.0,-0.25332452850000003,479.0,-0.4856212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28179369525000003,0.15887395742618746,2.0,452.0,-0.16945284260000001,480.0,-0.3941345479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.37678538694999997,0.28869356238876875,2.0,453.0,-0.1726482113,481.0,-0.5809225626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39180725265000005,0.21939922537537032,2.0,454.0,-0.23666857260000002,482.0,-0.5469459327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.337883523,0.3001508242416468,2.0,455.0,-0.1256448398,483.0,-0.5501222062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2549570131,0.05828875156710793,2.0,456.0,-0.2137406416,484.0,-0.29617338460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.016047886999999997,0.30572210768117114,2.0,457.0,0.2001302885,485.0,-0.2322260625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20016250465000002,0.4892310163812942,2.0,458.0,0.5461010739000001,486.0,-0.1457760646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24488293470000003,0.3452926506945583,2.0,459.0,0.48904170950000003,487.0,0.0007241599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14626905820000002,0.09419305198605998,2.0,460.0,0.0796645124,488.0,0.21287360400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06487143373597261,2.0,461.0,-0.0458710307,489.0,0.0458710307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1513070154,0.05354725623824968,2.0,462.0,-0.1134433874,490.0,-0.1891706434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0874514193,0.06178034628192178,2.0,463.0,-0.0437661175,491.0,-0.1311367211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37080612310000005,0.22117953986745817,2.0,464.0,0.5272036756,492.0,0.21440857060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.013073689250000001,0.0208458298550969,2.0,465.0,-0.0016665384,493.0,0.027813916900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07452404095,0.07932017291063571,2.0,466.0,-0.0184362088,494.0,-0.1306118731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29535527075,0.24939708378143188,2.0,467.0,-0.1190049016,495.0,-0.47170563990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.384810187,0.10081599045108441,2.0,468.0,-0.3135225165,496.0,-0.45609785750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20572018055000002,0.1512519996916623,2.0,469.0,-0.0987688659,497.0,-0.31267149520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.143381903,0.24949597245264876,2.0,470.0,0.033038391,498.0,-0.319802197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5688854266000001,0.17553554286626796,2.0,471.0,-0.44476305390000004,499.0,-0.6930077993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36135391845000003,0.07845725090757402,2.0,472.0,-0.30587626430000003,500.0,-0.41683157260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.030963128549999996,0.21271629031417577,2.0,473.0,0.1813762599,501.0,-0.11945000280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20917320830000002,0.017494001654520336,2.0,474.0,0.22154333550000002,502.0,0.1968030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3448042507,0.13182810472214632,2.0,475.0,0.4380207975,503.0,0.2515877039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35065130705,0.30827714363623343,2.0,476.0,0.5686361658,504.0,0.13266644830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18824328655,0.16384154873411655,2.0,477.0,0.3040967567,505.0,0.0723898164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5239746604333333,0.207074815841677,3.0,506.0,0.7361980023,507.0,0.5132617276,514.0,0.3224642514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2813769026,0.8493957643083612,3.0,508.0,1.502664726,509.0,1.9982273648,511.0,0.343238617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2844677635333333,0.1612538788332431,3.0,510.0,2.4356612783,512.0,2.3029890398,513.0,2.1147529725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3555127771666667,0.26260033124661725,3.0,515.0,0.4548565725,522.0,0.0577339636,523.0,0.5539477954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4295413413737214,3.0,516.0,0.08954452610000001,517.0,0.3777109879,519.0,-0.46725551400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08567580456666668,0.05771748591670727,3.0,518.0,0.1328133492,520.0,0.021304494400000002,521.0,0.1029095701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.6075220062,0.6205363765055456,2.0,524.0,-1.1687365264,525.0,-2.046307486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.674680256,0.05273591710919015,2.0,526.0,-0.7119701806000001,527.0,-0.6373903314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0219022139,0.12163392246878975,2.0,528.0,-0.9358940425000001,529.0,-1.1079103853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1484598782500002,0.22203179297269465,2.0,530.0,-0.9914596918,531.0,-1.3054600647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0702668338389077,2.0,532.0,-0.0496861547,533.0,0.0496861547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0331224039000002,0.2833042529500934,2.0,534.0,-0.8327960455000001,535.0,-1.2334487623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0088572225,0.2129617089052813,2.0,536.0,-0.8582705540000001,537.0,-1.159443891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.31151727605,0.35335400748205065,2.0,538.0,-1.0616582612,539.0,-1.5613762909000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5310836696684538,2.0,540.0,0.37553286420000004,541.0,-0.37553286420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2153021068,0.13655830402017513,2.0,542.0,0.31186340960000003,543.0,0.118740804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5198464666333332,1.0356331019114289,3.0,544.0,-1.674537005,545.0,0.3268558931,546.0,-0.211858288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8038929612499999,0.4820121990317637,2.0,547.0,-2.1447270558,548.0,-1.4630588667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.002991394166666661,0.1301196902005114,3.0,549.0,0.1531890316,550.0,-0.07551859150000001,551.0,-0.0686962576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17976700826795056,3.0,552.0,0.19947670050000002,553.0,-0.14946723250000002,554.0,-0.050009468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17717139703333332,0.0293019411260867,3.0,555.0,0.2081521392,556.0,0.1499018509,557.0,0.173460201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.057811786966666674,0.06726574980260079,3.0,558.0,0.1257167804,559.0,0.0565145348,560.0,-0.0087959543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1788349856,0.22500070547484333,3.0,561.0,-1.3624688187,578.0,-0.9278506133000001,589.0,-1.2461855248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9036524246,0.7432200804919422,3.0,562.0,-2.2463821902,563.0,-2.4136672589,564.0,-1.0509078247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.6657572005238258,9.0,565.0,-0.204142075,569.0,-0.8419403915,574.0,-0.8704996443,579.0,0.9521237745000001,580.0,0.8713626873,581.0,-0.225477336,587.0,0.3696981373,590.0,-0.3279842295,592.0,0.27685907730000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.1087709247666666,0.8757944987320438,3.0,566.0,1.1031317056,568.0,2.7039665305,577.0,2.5192145382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4840668198666667,0.15734892704995665,3.0,567.0,-1.4757408446,573.0,-1.6454134372,576.0,-1.3310461778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4341074634000002,0.38210035170203877,3.0,570.0,-1.8665189326,585.0,-1.2938353824,591.0,-1.1419680752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1391065849000004,0.18546505109162845,2.0,571.0,-3.2702501802,582.0,-3.0079629896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7266909928,0.13662212879493804,3.0,572.0,-1.8540356688,575.0,-1.7436604938,586.0,-1.5823768158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.5874074836333332,0.04979360446749963,3.0,583.0,-1.5677250619,584.0,-1.5504634965,588.0,-1.6440338925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1932315511833333,0.8176489687954345,6.0,593.0,1.9003872326,594.0,-0.024630665000000003,595.0,0.6011895172,596.0,0.9406798068000001,613.0,1.9865882817,614.0,1.7551751338,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4545110392833333,0.4391876278556194,6.0,597.0,0.3235701935,598.0,1.330892663,599.0,0.18598643480000002,600.0,0.1754036176,601.0,0.2860795477,602.0,0.4251337791,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.31352771918192585,6.0,603.0,0.4914293524,604.0,-0.1557027594,605.0,0.0754632571,606.0,0.1909812119,607.0,-0.3348381266,608.0,-0.2673329353,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9254679817833333,1.0900300493885065,6.0,609.0,2.7116093115,610.0,2.8712979015,611.0,0.7196314612,612.0,3.1361839691,621.0,1.0543045506,622.0,1.0597806968,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.18211451925,1.8483013719694192,6.0,615.0,-0.5509196857,616.0,-0.53007914,617.0,-0.42841323480000004,618.0,2.833104816,619.0,2.7614259160000003,620.0,3.007568444,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13239996675,0.9067605839108117,6.0,623.0,1.1778730358,624.0,0.8252202243000001,625.0,-0.5795664962,626.0,0.8457493993,627.0,-0.8047414882,628.0,-0.6701348745,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1495650106751305,3.0,629.0,0.163516088,647.0,-0.0336273974,666.0,-0.1298886906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3803672754666667,0.4528062938867048,3.0,630.0,0.3293649013,648.0,0.8565153400000001,667.0,-0.0447784149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3051816017,0.09729602230387352,3.0,631.0,-0.1939039307,649.0,-0.3742172991,668.0,-0.3474235753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.45073333260000004,0.1285885954923835,3.0,632.0,-0.5919705619,650.0,-0.3404402843,669.0,-0.4197891516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.026356602199999996,0.18888255664490816,3.0,633.0,0.193267493,651.0,0.06448317070000001,670.0,-0.1786808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5711047821333334,0.2530019224680802,3.0,634.0,-0.7470925896,652.0,-0.281167343,671.0,-0.6850544138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.016102303833333314,0.27498688244548936,3.0,635.0,-0.1365624393,653.0,-0.2103025848,672.0,0.29855811260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.40719687579999997,0.40973487758115346,3.0,636.0,-0.8025202214,654.0,-0.434640199,673.0,0.015569793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3819587546666667,0.3429935361865676,3.0,637.0,0.00036560090000000003,655.0,0.4809154458,674.0,0.6645952173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07655887183333333,0.14463776381434926,3.0,638.0,-0.2407962744,656.0,-0.0207011572,675.0,0.0318208161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11485700579999998,0.6083098363969588,3.0,639.0,-0.5838586411000001,657.0,0.4018594715,676.0,0.526570187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17522902013333333,0.2849709506535168,3.0,640.0,0.3933270292,658.0,-0.1472055194,677.0,0.2795655506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5187775614666666,0.18711644848193157,3.0,641.0,0.6857741729,659.0,0.31654988230000003,678.0,0.5540086292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11119295520000001,0.3230573517787831,3.0,642.0,0.4724577572,660.0,-0.1499494431,679.0,0.011070551500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5910097079000001,0.10958765023850953,3.0,643.0,-0.6506411118000001,662.0,-0.6578507431,681.0,-0.4645372688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5298042845000001,0.06414111510728564,3.0,644.0,-0.5909463214,663.0,-0.4630349078,682.0,-0.5354316243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6388769237333333,0.34260445679081175,3.0,645.0,-1.006875976,664.0,-0.3291382352,683.0,-0.5806165600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3083855385666667,0.6878362548071753,3.0,646.0,-0.12026615680000001,665.0,-0.0563499287,684.0,1.1017727012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.42717866720000003,0.15291495637838343,2.0,661.0,-0.3190514646,680.0,-0.5353058698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12084572001503198,2.0,685.0,0.0854508281,689.0,-0.0854508281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.039706850200000005,0.020534264111617087,2.0,686.0,-0.0542267676,690.0,-0.025186932800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42500343285,0.07278712836501812,2.0,687.0,-0.3735351608,691.0,-0.4764717049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1223174951,0.050886624138465494,2.0,688.0,-0.1582997721,692.0,-0.0863352181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.40367562696666665,0.38379708578343286,3.0,693.0,-0.1422166759,694.0,-0.8442915587,695.0,-0.2245186463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23979892786666668,0.4162319363419687,3.0,696.0,-0.7167610678,697.0,0.049959453200000004,698.0,-0.052595169000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13332828639341693,3.0,699.0,-0.0256469595,700.0,-0.1186417516,701.0,0.1442887111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5178839754000001,0.13553499055592194,3.0,702.0,0.4256974499,703.0,0.45445113600000003,704.0,0.6735033403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2289286666346906,3.0,705.0,-0.2225140269,706.0,-0.0123308714,707.0,0.23484489830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10765222413333332,0.15196732462610357,3.0,708.0,-0.2631137806,709.0,-0.1004043949,710.0,0.0405615031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09395799329999999,0.17752826598476354,3.0,711.0,0.1733073863,712.0,0.21797214980000001,713.0,-0.1094055562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22313773233333337,0.18414540708135185,3.0,714.0,0.0152413115,715.0,0.36573616400000003,716.0,0.2884357215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.121731824,0.22248015375558514,2.0,717.0,0.9644145986,718.0,1.2790490494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.27941042095,0.16649055585699662,2.0,719.0,1.1616838199,720.0,1.397137022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12320574990000001,0.2967242270650023,2.0,721.0,-0.333021463,722.0,0.0866099632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32714251730386446,2.0,723.0,-0.2313246924,724.0,0.2313246924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3116208102,0.0740719055361203,2.0,725.0,2.3639975569000002,726.0,2.2592440635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.48363864335,0.36495213426883977,2.0,727.0,1.7416987723,728.0,1.2255785144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8629666094,0.12085932390097391,2.0,729.0,2.7775061619,730.0,2.9484270569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6954151381137329,2.0,731.0,0.49173275990000004,732.0,-0.49173275990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9555080267,0.32729835741589813,2.0,733.0,2.7240731387,734.0,3.1869429147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5819184201000001,0.26000785914793745,3.0,735.0,-0.8398369706000001,736.0,-0.3198704421,737.0,-0.5860478476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6233843255140683,3.0,738.0,0.43103102460000003,739.0,-0.7147821837,740.0,0.2837511591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12207735863333331,0.3838465537871582,3.0,741.0,0.0396832172,742.0,-0.5603276424,743.0,0.1544123493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19929450013333336,0.14463367136155555,3.0,744.0,-0.1635151984,745.0,-0.3584596976,746.0,-0.0759086044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.05591307816666665,0.5896333749316965,3.0,747.0,-0.0511118047,748.0,-0.6479324287,749.0,0.5313049989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06983990886666668,0.07007062228856395,3.0,750.0,0.0110693678,751.0,-0.1098960251,752.0,-0.1106930693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08268065356666669,0.4346079530449926,3.0,753.0,-0.2263866518,754.0,-0.1051920655,755.0,0.5796206780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3787997993,0.14984300832376862,3.0,756.0,0.2983683151,757.0,0.2863467455,758.0,0.5516843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33984448946666673,0.20237452937759576,3.0,759.0,0.1769529803,760.0,0.5663944043,761.0,0.27618608380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3901837349333334,0.4471298575410729,3.0,762.0,-0.0801115517,763.0,0.44082699610000003,764.0,0.8098357604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27775918946666667,0.050806048737114154,3.0,765.0,0.2327041409,766.0,0.332825714,767.0,0.2677477135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.39363241346666666,0.4466903524209995,3.0,768.0,-0.0200375787,769.0,0.3336526346,770.0,0.8672821845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7087490273500001,0.3422088511779691,2.0,771.0,-0.9507272266000001,780.0,-0.46677082810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13758271662555913,2.0,772.0,-0.09728567190000001,779.0,0.09728567190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1841512401,0.2848068431221423,2.0,773.0,-0.3855400902,778.0,0.01723761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2166812437,0.21642354616257983,2.0,774.0,0.0636466866,775.0,0.3697158008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7544522292,0.2533232391003519,2.0,776.0,0.9335788094,777.0,0.575325649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.05639210195,0.10329096112957709,2.0,781.0,1.129429841,782.0,0.9833543629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3722065712,0.25833632325441963,2.0,783.0,1.5548779372000001,784.0,1.1895352052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3380356043,0.4243644618942438,2.0,785.0,0.638106593,786.0,0.0379646156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27130245685,0.9313388875226485,2.0,787.0,0.9298584998,788.0,-0.3872535861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6166039412500001,0.5525144465372195,2.0,789.0,0.2259172294,790.0,1.0072906531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7564175986,0.3443186037495633,2.0,791.0,0.9998876182,792.0,0.512947579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.37165774115,0.17356184230627889,2.0,793.0,1.4943844968,794.0,1.2489309855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30712934845,0.12141302223963639,2.0,795.0,0.2212773771,796.0,0.3929813198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4897441943901249,2.0,797.0,-0.34630144090000003,798.0,0.34630144090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17099040713074729,2.0,799.0,0.1209084764,800.0,-0.1209084764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.94838336235,0.3825917002182283,2.0,801.0,0.6778501767,802.0,1.218916548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.3769599795,0.4216628051560712,2.0,803.0,3.0787993506,804.0,3.6751206084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0733126833,0.10684216331969931,2.0,805.0,0.0022361349,806.0,-0.1488615015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.39372493365,0.31525073451557073,2.0,807.0,1.6166408658,808.0,1.1708090015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
