,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0925156608500002,0.18480841893598596,2.0,437.0,-0.9618363746,447.0,-1.2231949471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9538658783,0.02734980446312247,2.0,438.0,-0.9345266461,448.0,-0.9732051105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.05791317935000001,0.3574822887793981,2.0,439.0,-0.31069132990000004,449.0,0.19486497120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.4560512314,0.03969106186890856,2.0,450.0,1.4279854124,478.0,1.4841170504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33631512765,0.24028448414098225,2.0,451.0,0.5062219158,479.0,0.1664083395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.51070942815,0.05887315106799602,2.0,452.0,0.4690798238,480.0,0.5523390325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7474419532500001,0.08838602133771903,2.0,453.0,0.6849435982000001,481.0,0.8099403083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7873146655500001,0.2082477905287573,2.0,454.0,0.6400612407,482.0,0.9345680904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7647814668,0.44518251949411347,2.0,455.0,0.44998988840000004,483.0,1.0795730452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.2043701685000001,0.5829813539735328,2.0,456.0,0.7921400998,484.0,1.6166002372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.6052327319,0.2529453195171858,2.0,457.0,1.4263733812,485.0,1.7840920826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5879915613500001,0.5997944921958115,2.0,458.0,1.0121103141,486.0,0.1638728086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.2183459573,0.06398276074241774,2.0,459.0,1.1731033133,487.0,1.2635886013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.53207876675,0.12646982793735553,2.0,460.0,0.6215064397,488.0,0.4426510938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12251221697327444,2.0,461.0,0.0866292194,489.0,-0.0866292194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.9964233194,1.1050487299652354,2.0,462.0,1.7778107698999999,490.0,0.2150358689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01939750700000001,0.5326956288948769,2.0,463.0,0.3960701985,491.0,-0.3572751845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47429635365,0.1414884526805375,2.0,464.0,0.3742489093,492.0,0.574343798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2743660536,0.20308168768942356,2.0,465.0,0.41796649210000003,493.0,0.1307656151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.05652908225,0.24244145511139298,2.0,466.0,0.8850970853000001,494.0,1.2279610792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19471199620000001,0.16527205467312428,2.0,467.0,0.0778470056,495.0,0.3115769868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.026351341050000004,0.4314302276073319,2.0,468.0,0.2787158985,496.0,-0.3314185806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.45823750235,0.10468540610766845,2.0,469.0,0.3842137418,497.0,0.5322612629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.0850330611999999,0.35930795809038063,2.0,470.0,1.3391021549,498.0,0.8309639675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.65959556765,0.12821135656183516,2.0,471.0,0.568936448,499.0,0.7502546873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.9673639404000003,1.3850607518663018,2.0,472.0,3.9467497904,500.0,1.9879780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.370442336,0.4163677788607259,2.0,473.0,1.0760258561,501.0,1.6648588159000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5945773547,0.12157792597568082,2.0,474.0,0.6805459306,502.0,0.5086087788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.18785048525,1.1093373503415123,2.0,475.0,0.40343052220000003,503.0,1.9722704483000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.53400539905,0.17191438391527716,2.0,476.0,0.6555672257,504.0,0.4124435724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3540424672,0.10998835772652833,2.0,477.0,0.4318159808,505.0,0.27626895360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6688931836333332,0.9758172372622766,3.0,506.0,2.7956183182,507.0,1.1148651699,514.0,1.0961960628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3972252512,1.6391345350282558,3.0,508.0,2.1182872956,509.0,2.5522186168000003,511.0,-0.4788301588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3687320423,0.1672446644570307,3.0,510.0,3.5617967413000002,512.0,3.2761104842,513.0,3.2682889014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32949533210000004,0.7898870601117354,3.0,515.0,-0.3317708734,522.0,0.11610010670000001,523.0,1.204156763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.8293581631801388,3.0,516.0,0.9576603175,517.0,-0.4788301588,519.0,-0.4788301588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06532606390000001,0.3602624753668278,3.0,518.0,-0.4788301588,520.0,0.1807937849,521.0,0.1020581822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8874057422500001,0.35236915424838283,2.0,524.0,1.1365683607000001,525.0,0.6382431238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9512984875,0.3547891411520985,2.0,526.0,2.2021722951,527.0,1.7004246799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9697281846,0.31489116074713186,2.0,528.0,2.7470665094999998,529.0,3.1923898597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.012443056699999996,0.32892041907690417,2.0,530.0,0.2201388021,531.0,-0.2450249155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05579196006832263,2.0,532.0,-0.0394508733,533.0,0.0394508733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.95672878205,0.05077906181262785,2.0,534.0,0.9208225631,535.0,0.992635001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.16269088075,0.3575254913066723,2.0,536.0,1.4154995801,537.0,0.9098821814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6759008724,0.4238070552754886,2.0,538.0,0.3762240297,539.0,0.9755777151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28712531812990416,2.0,540.0,-0.2030282595,541.0,0.2030282595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12779453109999997,0.5527694021603256,2.0,542.0,-0.5186615238,543.0,0.26307246160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38995467460000005,0.8299590030161982,3.0,544.0,1.3409219934,545.0,0.0173195233,546.0,-0.1883774929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7569084605,0.6048110828216963,2.0,547.0,1.1845744785,548.0,0.3292424425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.37577670553333337,0.05158810235568034,3.0,549.0,-0.34624614260000003,550.0,-0.34573917800000004,551.0,-0.43534479600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333324526522525e-11,0.32541645583694845,3.0,552.0,-0.3305109758,553.0,0.3200706709,554.0,0.010440304800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14849438933333334,0.12527124528109557,3.0,555.0,-0.0741116971,556.0,-0.07824600250000001,557.0,-0.29312546840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1632093537,0.17546425757749243,3.0,558.0,-0.1248844721,559.0,-0.0100752238,560.0,-0.3546683652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.7076496732,0.0789885025106811,3.0,561.0,-1.6641488728,578.0,-1.7988258885000001,589.0,-1.6599742583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.6040999469666666,0.4634432446154395,3.0,562.0,3.0211182474,563.0,2.686023997,564.0,2.1051575965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6426702493048079,9.0,565.0,-1.1540427154,569.0,-0.1858409645,574.0,-0.3265313729,579.0,0.2462251679,580.0,0.5865357069,581.0,0.7509952873,587.0,-0.4746495808,590.0,-0.2122595669,592.0,0.7695680383,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3570371289,1.181652186218981,3.0,566.0,0.014156445200000001,568.0,2.2377750847,577.0,1.8191798568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.11421281956666668,0.07738231935283413,3.0,567.0,-0.0663862795,573.0,-0.2034903757,576.0,-0.0727618035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2943321311,0.44483659796016145,3.0,570.0,0.7810574564,585.0,1.5680407929,591.0,1.5338981440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3607279326500001,0.1196486684911028,2.0,571.0,-1.2761235478000001,582.0,-1.4453323175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7403316210666667,0.12613167421438196,3.0,572.0,0.8720717603,575.0,0.620678645,586.0,0.7282444579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0847731248333334,0.49963957729830355,3.0,583.0,-0.540479903,584.0,-1.522595243,588.0,-1.1912442285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.4320781043333333,1.3943984747297886,6.0,593.0,-3.6609880612,594.0,-0.49783154230000004,595.0,-1.5676517256,596.0,-1.5646349846,613.0,-3.6344213775,614.0,-3.6669409348,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.2269486350500003,1.3300440948665495,6.0,597.0,-3.5988183212,598.0,-2.9073485406,599.0,-3.3459995843,600.0,-0.0569886818,601.0,-1.5888760831000002,602.0,-1.8636605993000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.5579278576199475,6.0,603.0,0.13278003130000002,604.0,0.4454209101,605.0,-0.1913512776,606.0,0.6567773655,607.0,-0.9266817897,608.0,-0.1169452395,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.084253587816667,0.41164566041238837,6.0,609.0,-2.2535213908,610.0,-2.6781114032,611.0,-1.7074522539,612.0,-2.2925262737,621.0,-1.5591256498,622.0,-2.0147845555,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7347928728,0.8504447341066476,6.0,615.0,-1.6679564946,616.0,-2.7241753562,617.0,-1.5570783374000001,618.0,-0.8285276629,619.0,-0.8755610421000001,620.0,-2.7554583436,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.765515586033333,0.7269645527564045,6.0,623.0,-3.7239223079,624.0,-2.7328814391,625.0,-2.7790814146000002,626.0,-1.5474159257,627.0,-3.2211035352,628.0,-2.5886888937,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.7627363115387873,3.0,629.0,-1.3283203078999999,647.0,-0.6714719712,666.0,1.9997922791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8491040518333334,0.23746911041599314,3.0,630.0,-0.5750273793,648.0,-0.9934267262,667.0,-0.97885805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4564827305666667,0.5806458882684655,3.0,631.0,-1.0270981008,649.0,-0.4760491539,668.0,0.133699063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20589047563333332,0.9068404753148716,3.0,632.0,-0.8241514883000001,650.0,0.8840672484000001,669.0,0.5577556668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7086251535666667,1.801305627028972,3.0,633.0,-1.0568260008,651.0,0.6389387253000001,670.0,2.5437627362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34387457736666666,1.1878370818351625,3.0,634.0,-0.9872769052,652.0,1.2957783313,671.0,0.723122306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09350769576666669,1.3346275725003798,3.0,635.0,-1.1094472889,653.0,1.4180211746,672.0,-0.5890969730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3919084325666667,0.5231665862716075,3.0,636.0,-0.6436040801,654.0,-0.7416552395,673.0,0.2095340219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7816248414000001,0.3450687712308687,3.0,637.0,-1.1553576279,655.0,-0.7144050532,674.0,-0.47511184310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8748149633,0.09581089010509648,3.0,638.0,-0.9788876796,656.0,-0.855280589,675.0,-0.7902766213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.35161438100000003,0.8928313874534274,3.0,639.0,0.6781081157000001,657.0,-0.9100826387000001,676.0,-0.82286862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5636720714333334,0.5920420597543066,3.0,640.0,-1.1187350886,658.0,0.059464104000000004,677.0,-0.6317452297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14335555496666666,1.4252093563382686,3.0,641.0,-1.141621264,659.0,-0.1045759592,678.0,1.6762638881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3973712452666667,1.1290407364127442,3.0,642.0,-0.6156470233,660.0,1.6145691125,679.0,0.19319164660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.0445230487333332,0.5883827064702215,3.0,643.0,1.3832320066000001,662.0,2.2402062511,681.0,2.5101308885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.099412814566667,0.6353152855476125,3.0,644.0,2.784210109,663.0,1.9848628259,682.0,1.5291655088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8106368463666667,0.3779652618608219,3.0,645.0,0.8376233785,664.0,1.1743855908,683.0,0.41990156980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.7180994971333334,2.7312316808113426,3.0,646.0,-1.3283203078999999,665.0,3.9477945537,684.0,2.5348242456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.05880497090000003,1.749974690418853,2.0,661.0,1.2962239414,680.0,-1.1786139996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16025125442843904,2.0,685.0,0.11331474870000001,689.0,-0.11331474870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11364149949999999,0.27941263972672364,2.0,686.0,0.3112160718,690.0,-0.08393307280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14779958495,0.4572609771998483,2.0,687.0,-0.47113192270000004,691.0,0.1755327528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09096113525,0.31081115808450854,2.0,688.0,0.3107378128,692.0,-0.1288155423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3599331112333333,0.16844428647955798,3.0,693.0,-0.519231061,694.0,-0.3769360895,695.0,-0.1836321832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6569958454,0.703256942298056,3.0,696.0,-1.4588675645,697.0,-0.1450571189,698.0,-0.3670628528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4226769216598694,3.0,699.0,-0.4850968204,700.0,0.1960018074,701.0,0.289095013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23532286439999997,0.41013029702470505,3.0,702.0,0.1216531042,703.0,-0.1059832478,704.0,0.6902987368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1684682948141186,3.0,705.0,-0.12070690140000001,706.0,0.1924668464,707.0,-0.071759945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11576001179999999,0.3326912650495227,3.0,708.0,0.3996407247,709.0,-0.25032825000000003,710.0,0.19796756070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10005424713333333,0.43601269646811147,3.0,711.0,-0.28763786080000003,712.0,0.5720696624,713.0,0.0157309398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10703702096666669,0.5125603734562224,3.0,714.0,-0.1800720073,715.0,0.6988040303,716.0,-0.19762096010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4126081908000001,2.859808754494903,2.0,717.0,-1.6095819724,718.0,2.434798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6356380541,2.652502749942066,2.0,719.0,-1.2399646275,720.0,2.5112407357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.57569896795,2.2514779913134397,2.0,721.0,-2.1677343233,722.0,1.0163363874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.4629030436925645,2.0,723.0,-1.7415354436000001,724.0,1.7415354436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.24611078795,0.1253723192998373,2.0,725.0,-1.1574591708,726.0,-1.3347624051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6481534446499999,0.710262619186369,2.0,727.0,-1.1503849591,728.0,-0.1459219302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.65149800725,0.7913914392264438,2.0,729.0,-0.091899754,730.0,-1.2110962605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32263591365532823,2.0,731.0,0.22813804240000002,732.0,-0.22813804240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.88790657395,0.3778922224471007,2.0,733.0,1.6206964208999999,734.0,2.1551167270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.117947337933333,0.5019495623034226,3.0,735.0,-4.2137653207,736.0,-4.5650813232,737.0,-3.5749953699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.9521113792109903,3.0,738.0,-0.1206425572,739.0,-0.8860402318,740.0,1.0066827891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9122735915333333,1.6852983076306842,3.0,741.0,-1.0224944294,742.0,-2.5397560856,743.0,0.8254297404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27854961026666664,1.0317204416445376,3.0,744.0,-0.3020690417,745.0,-1.2983092579,746.0,0.7647294688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.9343844335333333,1.3478289201403006,3.0,747.0,-4.334500074,748.0,-2.4318008348,749.0,-5.0368523918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11613519490000002,1.4496867812832452,3.0,750.0,0.767498687,751.0,-1.5449812986,752.0,1.1258881963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.46165213763333335,0.7376875080996536,3.0,753.0,0.275903308,754.0,-0.1654080896,755.0,1.2744611945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-4.0882412264,0.3342889365307728,3.0,756.0,-3.7054708757,757.0,-4.3228032133,758.0,-4.2364495902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-4.378498102933333,0.5078535625406729,3.0,759.0,-4.8084449629,760.0,-3.8181632475000002,761.0,-4.5088860984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.2249242739,0.38491227117318516,3.0,762.0,-3.7843765526,763.0,-4.394249774,764.0,-4.4961464951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.7883165508,0.5552451502382506,3.0,765.0,-3.2502332373,766.0,-3.7554526964,767.0,-4.3592637187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.4375165734333333,0.43950465298196173,3.0,768.0,-3.9247798615000002,769.0,-3.0710223799,770.0,-3.3167474789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6092677505,0.41204502325814074,2.0,771.0,0.3179079204,780.0,0.9006275806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0453435644418481,2.0,772.0,-0.032062741900000004,779.0,0.032062741900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5814386282,0.5274596204184947,2.0,773.0,0.2084683538,778.0,0.9544089026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20766478540000002,0.4452617338383827,2.0,774.0,-0.107182806,775.0,0.5225123768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4353774513,0.20680189681482017,2.0,776.0,0.2891464277,777.0,0.5816084749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.06102999455,0.06000763530905165,2.0,781.0,4.1034618004,782.0,4.0185981887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.5597492684,0.6642371159442869,2.0,783.0,3.0900626994,784.0,4.0294358374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.07158448685,0.08098920300821107,2.0,785.0,-1.0143164722,786.0,-1.1288525015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3547646185,0.34571339619992714,2.0,787.0,1.5992209053000002,788.0,1.1103083317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.0021637562,0.6433170103908121,2.0,789.0,2.5472699357,790.0,3.4570575767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44473099329999993,1.6967936197509996,2.0,791.0,1.6445452681,792.0,-0.7550832815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6371546531,0.2371422367334951,2.0,793.0,0.4694697694,794.0,0.8048395368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.41433756065,1.260939882310045,2.0,795.0,0.5227184192000001,796.0,2.3059567021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5384097558237969,2.0,797.0,-0.38071318940000004,798.0,0.38071318940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9434160037053981,2.0,799.0,-0.6670958537,800.0,0.6670958537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.81035130245,0.62839617137369,2.0,801.0,4.2546944965,802.0,3.3660081084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2788144471,0.8838971304322866,2.0,803.0,0.6538047923,804.0,1.9038241019000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7021174159500001,0.12387278623324624,2.0,805.0,0.7897087031000001,806.0,0.6145261288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.19701663425,0.540586194504554,2.0,807.0,3.5792687982,808.0,2.8147644703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
