,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.365099857,0.21181121223116534,2.0,394.0,-0.5148730015,395.0,-0.21532671250000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.21356166499999998,0.2972022968685937,2.0,396.0,-0.0034079055000000003,397.0,-0.4237154245,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.382416336,0.1341278460671116,2.0,398.0,-0.2875736265,399.0,-0.47725904550000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5245575855,0.027228641433323486,2.0,400.0,-0.5438111425000001,401.0,-0.5053040285,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.445540376,0.2338309402471696,2.0,402.0,-0.6108838195,403.0,-0.2801969325,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8145607539999999,0.47017300405762946,2.0,404.0,-0.4820982345,405.0,-1.1470232734999999,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.758779886,0.0019216369240864367,2.0,406.0,-0.7601386885,407.0,-0.7574210835,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1873787985,0.12208100713607227,2.0,408.0,0.10105449050000001,409.0,0.2737031065,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5057680235,0.5321010560365959,2.0,410.0,-0.1295157585,411.0,-0.8820202885,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7149210195000001,0.36255220402470845,2.0,412.0,-0.45855789750000003,413.0,-0.9712841415000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.216398633,0.24732365203249604,2.0,414.0,-0.0415144015,415.0,-0.3912828645,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.355813666,0.05133986190753653,2.0,416.0,-0.3195109015,417.0,-0.3921164305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0952163605,0.10081719182550564,2.0,418.0,-0.1665048805,419.0,-0.023927840500000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1392778875,0.14733612768523968,2.0,420.0,0.2434602625,421.0,0.0350955125,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.583951539,0.5014892035188224,2.0,422.0,-0.9385579555,423.0,-0.2293451225,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.26776258750000004,0.19371545379630983,2.0,424.0,-0.1307850765,425.0,-0.40474009850000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.32152924450000003,0.2567296437114888,2.0,426.0,0.1399939725,427.0,0.5030645165000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5457448335,0.15006252637252845,2.0,428.0,-0.4396346035,429.0,-0.6518550635,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6780159585000001,0.08251421645553024,2.0,430.0,-0.7363623205000001,431.0,-0.6196695965,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.023610380499999972,0.7918192130196643,2.0,432.0,0.5362903545000001,433.0,-0.5835111155,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3093808145,0.0027314361159979823,2.0,434.0,0.31131223150000004,435.0,0.3074493975,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.362257964,0.14780464320342504,2.0,436.0,-0.2577442985,437.0,-0.4667716295,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7403045050000001,0.0819718096929244,2.0,438.0,-0.7982673275000001,439.0,-0.6823416825,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6567253665,0.13714127990298064,2.0,440.0,-0.5597518375,441.0,-0.7536988955,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6277999395,0.0982889895121292,2.0,442.0,0.6973007505000001,443.0,0.5582991285000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.7370428685,0.2658617481853906,2.0,444.0,0.9250355135,445.0,0.5490502235,,,,,,,,
244,tcs__del_atoC_m9,0.966447641,0.03619142282450909,2.0,446.0,0.9408564405000001,447.0,0.9920388415,,,,,,,,
245,tcs__del_baeR_etoh,9.4889625355,0.2344110103453683,2.0,448.0,9.3232089205,449.0,9.6547161505,,,,,,,,
246,tcs__del_baeR_lb,4.6707958099999995,0.22409412653927885,2.0,450.0,4.8292542865,451.0,4.5123373335,,,,,,,,
247,tcs__del_btsR_01xlb,2.3119373845,1.3600220569038655,2.0,452.0,3.2736182035,453.0,1.3502565655,,,,,,,,
248,tcs__del_btsR_lb,8.013527476,0.07454055865728523,2.0,454.0,8.0662356105,455.0,7.9608193415,,,,,,,,
249,tcs__del_btsR_pyruvate,2.0644848125,0.11018372623900144,2.0,456.0,2.1423964725,457.0,1.9865731525,,,,,,,,
250,tcs__del_cpxR_etoh,10.1569980905,0.032090414918555514,2.0,458.0,10.1796894405,459.0,10.1343067405,,,,,,,,
251,tcs__del_cpxR_lb,4.987268440999999,0.11620586548769361,2.0,460.0,4.9050984855,461.0,5.0694383965,,,,,,,,
252,tcs__del_cusR_CuSO4,8.8081075655,0.09953775988669508,2.0,462.0,8.7377237405,463.0,8.8784913905,,,,,,,,
253,tcs__del_cusR_lb,8.390934765499999,0.11130943316358206,2.0,464.0,8.4696424205,465.0,8.3122271105,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2794331875,0.5178178511958045,2.0,466.0,-1.6455857015,467.0,-0.9132806735000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.537439869,0.13353002971002526,2.0,468.0,-0.4430198795,469.0,-0.6318598585,,,,,,,,
256,tcs__del_phoB_m9,0.17084203400000003,0.055410945761617904,2.0,470.0,0.13166057850000001,471.0,0.21002348950000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.32896043750000004,0.021427031112013682,2.0,472.0,-0.31380923850000003,473.0,-0.34411163650000004,,,,,,,,
258,tcs__del_rcsB_etoh,8.040832845499999,0.029395227924587135,2.0,474.0,8.0200472805,475.0,8.0616184105,,,,,,,,
259,tcs__del_rcsB_lb,5.103230085,0.018597975369338736,2.0,476.0,5.1163808395,477.0,5.0900793305,,,,,,,,
260,tcs__del_zraR_lb,5.796902721,0.05424750761919241,2.0,478.0,5.8352615015,479.0,5.7585439405,,,,,,,,
261,tcs__del_zraR_zncl2,6.8252127655,0.06630643241933583,2.0,480.0,6.7783270375,481.0,6.8720984935,,,,,,,,
262,tcs__wt_01-kcl,-0.5836420355,0.4140278806388142,2.0,482.0,-0.29088011350000004,483.0,-0.8764039575,,,,,,,,
263,tcs__wt_01xlb,1.6148640875,0.075803194688723,2.0,484.0,1.6684650405,485.0,1.5612631344999999,,,,,,,,
264,tcs__wt_115-kcl,-0.6029503250000001,0.0061542084106416695,2.0,486.0,-0.6073020075000001,487.0,-0.5985986425,,,,,,,,
265,tcs__wt_CuSO4,7.4789268865,0.06968306246097332,2.0,488.0,7.4296535205,489.0,7.5282002525,,,,,,,,
266,tcs__wt_etoh,9.1081948755,0.014723667311646,2.0,490.0,9.1186060805,491.0,9.0977836705,,,,,,,,
267,tcs__wt_lb,5.857643026,0.033276954946628336,2.0,492.0,5.8341126655,493.0,5.8811733865,,,,,,,,
268,tcs__wt_LiAcet,0.5421994720000001,0.2007392932391531,2.0,494.0,0.6841435875,495.0,0.4002553565,,,,,,,,
269,tcs__wt_LiCl,0.793675788,0.1344279704693184,2.0,496.0,0.6986208585,497.0,0.8887307175,,,,,,,,
270,tcs__wt_m9p,0.0518978395,0.05954843896326796,2.0,498.0,0.0940049445,499.0,0.0097907345,,,,,,,,
271,tcs__wt_pyr,1.792227859,0.26953348712083597,2.0,500.0,1.9828168155,501.0,1.6016389025,,,,,,,,
272,tcs__wt_zncl2,5.950907315,0.016940143721857582,2.0,502.0,5.9628858055,503.0,5.9389288245,,,,,,,,
273,ros_tale__1_112_0pq,-0.224436323,0.10722503095327753,2.0,504.0,-0.1486167765,505.0,-0.3002558695,,,,,,,,
274,ros_tale__1_112_250pq,-0.437329469,0.2724629541477594,2.0,506.0,-0.6299898715000001,507.0,-0.2446690665,,,,,,,,
275,ros_tale__1_112_750pq,-0.4011411398333333,0.21547440218953243,3.0,508.0,-0.17662152650000001,509.0,-0.4205439305,510.0,-0.6062579625,,,,,,
276,ros_tale__3_76_0pq,0.230324578,0.41741020055179767,4.0,511.0,-0.3328398905,512.0,0.2887324365,513.0,0.2893915895,514.0,0.6760141765000001,,,,
277,ros_tale__3_76_250pq,-1.0732608065,0.03472113357306745,2.0,515.0,-1.0487092575,516.0,-1.0978123555,,,,,,,,
278,ros_tale__3_76_750pq,-1.3593787215,0.09092897524205391,2.0,517.0,-1.2950822265,518.0,-1.4236752165,,,,,,,,
279,ros_tale__7_103_0pq,0.12592334625,0.25945471574979656,4.0,519.0,0.0916075315,520.0,0.2540215745,521.0,-0.2209394815,522.0,0.3790037605,,,,
280,ros_tale__7_103_250pq,-0.9191851710000001,0.007226960108379816,2.0,523.0,-0.9242954035000001,524.0,-0.9140749385,,,,,,,,
281,ros_tale__7_103_750pq,-1.1333963360000001,0.13781954874830998,2.0,525.0,-1.2308494735,526.0,-1.0359431985,,,,,,,,
282,ros_tale__9_77_0pq,-1.0814751395000002,0.4293843703358566,2.0,527.0,-1.3850957395,528.0,-0.7778545395,,,,,,,,
283,ros_tale__9_77_250pq,-0.931276987,0.6232511937737081,2.0,529.0,-0.4905718415,530.0,-1.3719821325,,,,,,,,
284,ros_tale__9_77_750pq,-1.6373789360000002,0.2920259810738872,2.0,531.0,-1.4308853845,532.0,-1.8438724875,,,,,,,,
285,ros_tale__11_83_0pq,-0.7628045825,0.19450241273208216,2.0,533.0,-0.9003385575,534.0,-0.6252706075000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.8228512725,0.04411476856105913,2.0,535.0,-0.8540451245,536.0,-0.7916574205,,,,,,,,
287,ros_tale__11_83_750pq,-0.9399451125,0.2656636253505835,2.0,537.0,-1.1277976635,538.0,-0.7520925615,,,,,,,,
288,ros_tale__13_87_0pq,-0.30235323950000004,0.1423129683909111,2.0,539.0,-0.2017227745,540.0,-0.40298370450000004,,,,,,,,
289,ros_tale__13_87_250pq,-0.0761668865,0.03298583837770688,2.0,541.0,-0.09949139650000001,542.0,-0.0528423765,,,,,,,,
290,ros_tale__13_87_750pq,-0.43214551349999997,0.2001561118711169,2.0,543.0,-0.5736772575,544.0,-0.2906137695,,,,,,,,
291,ros_tale__14_27_0pq,-0.524733868,0.31363509359626995,2.0,545.0,-0.3029603665,546.0,-0.7465073695000001,,,,,,,,
292,ros_tale__14_27_250pq,0.5543333825,0.48773439624108816,2.0,547.0,0.8992136815,548.0,0.2094530835,,,,,,,,
293,ros_tale__14_27_750pq,0.2890737825,0.13047400541851173,2.0,549.0,0.1968147285,550.0,0.3813328365,,,,,,,,
294,ros_tale__16_28_250pq,-0.322938677,0.186007225498946,2.0,551.0,-0.4544656475,552.0,-0.1914117065,,,,,,,,
295,ros_tale__16_32_0pq,-0.5637766365000001,0.15485776905083623,4.0,553.0,-0.4580223325,554.0,-0.7097757985,555.0,-0.4046699755,556.0,-0.6826384395,,,,
296,ros_tale__16_32_250pq,-0.386041995,0.10865418285350996,2.0,557.0,-0.4628721045,558.0,-0.3092118855,,,,,,,,
297,ros_tale__16_32_750pq,-0.23082678900000003,0.28944804228373566,2.0,559.0,-0.43549746250000004,560.0,-0.0261561155,,,,,,,,
298,ros_tale__17_104_0pq,-0.04387171300000001,0.06716567534581515,2.0,561.0,0.0036215915,562.0,-0.0913650175,,,,,,,,
299,ros_tale__17_104_250pq,0.49341377475000003,0.31194996812952946,4.0,563.0,0.4277174655,564.0,0.2895171535,565.0,0.3043983065,566.0,0.9520221735000001,,,,
300,ros_tale__17_104_750pq,0.26264234200000003,0.14670623342902478,2.0,567.0,0.3663793145,568.0,0.1589053695,,,,,,,,
301,ros_tale__18_24_250pq,-0.22205255200000001,0.13615672916959382,2.0,569.0,-0.12577520550000001,570.0,-0.3183298985,,,,,,,,
302,ros_tale__18_36_0pq,-0.30119754925000003,0.44316922486212146,4.0,571.0,-0.32477377550000003,572.0,-0.5854171485,573.0,-0.6271387405000001,574.0,0.3325394675,,,,
303,ros_tale__18_36_250pq,-0.2436754745,0.23807430289031245,2.0,575.0,-0.4120194285,576.0,-0.0753315205,,,,,,,,
304,ros_tale__18_36_750pq,-0.12235109800000002,0.3068935912845528,2.0,577.0,-0.33935763750000003,578.0,0.0946554415,,,,,,,,
305,ros_tale__19_91_0pq,0.8438895980000001,0.2608245393864266,2.0,579.0,0.6594587975,580.0,1.0283203985,,,,,,,,
306,ros_tale__19_91_250pq,0.7672078245,0.5716334954697079,2.0,581.0,0.3630019035,582.0,1.1714137455,,,,,,,,
307,ros_tale__19_91_750pq,1.72708366,0.5265668269531355,4.0,583.0,1.5493051565,584.0,1.1487597215,585.0,2.4050587415,586.0,1.8052110205,,,,
308,ros_tale__21_97_0pq,-0.9175981099999999,0.46687979140296865,2.0,587.0,-1.2477319765,588.0,-0.5874642435,,,,,,,,
309,ros_tale__21_97_250pq,-0.7725172165,0.42787044481784126,2.0,589.0,-1.0750673095,590.0,-0.46996712350000003,,,,,,,,
310,ros_tale__21_97_750pq,-0.827495798,0.031133724192346644,2.0,591.0,-0.8054809305,592.0,-0.8495106655,,,,,,,,
311,ros_tale__25_111_0pq,-1.2764450245,0.24235618517536056,2.0,593.0,-1.4478167265000002,594.0,-1.1050733225,,,,,,,,
312,ros_tale__25_111_250pq,-0.8703227835,0.16589040739103528,2.0,595.0,-0.9876250155,596.0,-0.7530205515,,,,,,,,
313,ros_tale__25_111_750pq,-0.5516805575,0.2556804655396218,2.0,597.0,-0.37088716650000003,598.0,-0.7324739485,,,,,,,,
314,ros_tale__29_119_0pq,-0.7201977589999999,0.2201306827220699,2.0,599.0,-0.5645418605,600.0,-0.8758536575,,,,,,,,
315,ros_tale__29_119_250pq,-0.9752681285,0.021314606790659253,2.0,601.0,-0.9903398315,602.0,-0.9601964255000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.714662221,0.07362530933820219,2.0,603.0,-0.7667231765,604.0,-0.6626012655,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3079103615,0.2841408445593654,2.0,605.0,-0.5088282795,606.0,-0.1069924435,,,,,,,,
318,ros_tale__ALE4_250pq,0.1442479645,0.2976866176375521,2.0,607.0,-0.0662482615,608.0,0.3547441905,,,,,,,,
319,pcoli__atASMT_325G,-0.35403632749999997,0.3370584943338601,2.0,609.0,-0.11569998050000001,610.0,-0.5923726745,,,,,,,,
320,pcoli__bpTDC,-0.104731895,0.014498584616593183,2.0,611.0,-0.1149839425,612.0,-0.0944798475,,,,,,,,
321,pcoli__BRCA,-0.7611676330000001,0.20195541649363102,2.0,613.0,-0.6183635885000001,614.0,-0.9039716775000001,,,,,,,,
322,pcoli__BRCActrl,-0.32346918350000003,0.3342714428553083,2.0,615.0,-0.5598347875,616.0,-0.0871035795,,,,,,,,
323,pcoli__BRCAswap,-0.22353947350000003,0.0728424325298776,2.0,617.0,-0.1720320955,618.0,-0.2750468515,,,,,,,,
324,pcoli__btAANAT,0.013142379999999995,0.23580306247411242,2.0,619.0,-0.1535955645,620.0,0.1798803245,,,,,,,,
325,pcoli__btASMT,-0.31047734800000004,0.0781710046780295,2.0,621.0,-0.3657525955,622.0,-0.25520210050000003,,,,,,,,
326,pcoli__CC1,-0.04808234150000001,0.16126058048638237,2.0,623.0,-0.16211079150000002,624.0,0.0659461085,,,,,,,,
327,pcoli__ccCOMT,-0.31397121450000004,0.3523996369853236,2.0,625.0,-0.5631553875,626.0,-0.0647870415,,,,,,,,
328,pcoli__ckDDC,-0.2937598945,0.09859559242666524,2.0,627.0,-0.3634775065,628.0,-0.2240422825,,,,,,,,
329,pcoli__CNTF_belt,-0.225517338,0.07839261335746693,2.0,629.0,-0.2809492865,630.0,-0.17008538950000002,,,,,,,,
330,pcoli__cobPNMT,-0.5526630180000001,0.0817381632276441,2.0,631.0,-0.6104606275000001,632.0,-0.4948654085,,,,,,,,
331,pcoli__cvPhhB,-0.38689334900000005,0.08704423735933897,2.0,633.0,-0.3253437785,634.0,-0.44844291950000004,,,,,,,,
332,pcoli__ggAANAT,-0.299149149,0.08214458274962595,2.0,635.0,-0.3572341405,636.0,-0.24106415750000001,,,,,,,,
333,pcoli__ggTPH,-0.2719088065,0.048811209167140476,2.0,637.0,-0.3064235435,638.0,-0.2373940695,,,,,,,,
334,pcoli__hsAANAT,-0.5582462215,0.10562997129608209,2.0,639.0,-0.6329378905,640.0,-0.4835545525,,,,,,,,
335,pcoli__hsASMT,-0.31081161150000003,0.1310217430591409,2.0,641.0,-0.40345797450000004,642.0,-0.21816524850000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4443159045,0.05740441059253732,2.0,643.0,-0.48490695250000004,644.0,-0.4037248565,,,,,,,,
337,pcoli__hsTPH,-0.40802191099999996,0.1307399730276533,2.0,645.0,-0.3155747895,646.0,-0.5004690325,,,,,,,,
338,pcoli__hsTPH_E2K,-0.168836805,0.05615918494426607,2.0,647.0,-0.1291262645,648.0,-0.2085473455,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7493644515,0.07409016628590165,2.0,649.0,-0.8017541105,650.0,-0.6969747925,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.286455875,0.23253954547583433,2.0,651.0,-0.1220255855,652.0,-0.4508861645,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2621391715,0.12265084186361352,2.0,653.0,-0.1754119295,654.0,-0.3488664135,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.189112745,0.4277282718070955,2.0,655.0,0.4915623065,656.0,-0.1133368165,,,,,,,,
343,pcoli__hsTPH1,-0.13715024450000002,0.02750641843281763,2.0,657.0,-0.11770026950000001,658.0,-0.1566002195,,,,,,,,
344,pcoli__MBP,-0.0541558335,0.06706198591452872,2.0,659.0,-0.1015758185,660.0,-0.006735848500000001,,,,,,,,
345,pcoli__msCOMT,-0.2192826085,0.15793678546343523,2.0,661.0,-0.3309607805,662.0,-0.1076044365,,,,,,,,
346,pcoli__ocAANAT,-0.37587325800000004,0.02518411076488031,2.0,663.0,-0.3936811135,664.0,-0.3580654025,,,,,,,,
347,pcoli__osTDC_K374H,0.0658576485,0.12484060165831064,2.0,665.0,0.1541332845,666.0,-0.0224179875,,,,,,,,
348,pcoli__osTDC_K374L,-0.11910928100000001,0.0333289753783065,2.0,667.0,-0.0955421365,668.0,-0.1426764255,,,,,,,,
349,pcoli__osTDC_K374Q,-0.10756072950000001,0.07670532576280133,2.0,669.0,-0.0533218735,670.0,-0.1617995855,,,,,,,,
350,pcoli__osTDC_L360V,-0.46157948550000005,0.18757797906764492,2.0,671.0,-0.5942171465,672.0,-0.32894182450000004,,,,,,,,
351,pcoli__pmTPH,-0.20606266,0.010109919308091065,2.0,673.0,-0.1989138675,674.0,-0.2132114525,,,,,,,,
352,pcoli__RFC,-0.560264353,0.31050771020971946,2.0,675.0,-0.7798264605,676.0,-0.3407022455,,,,,,,,
353,pcoli__RFCctrl,-0.429537634,0.08326621956757461,2.0,677.0,-0.4884157425,678.0,-0.37065952550000003,,,,,,,,
354,pcoli__RFCnopause,-0.3345044525,0.15720273932809906,2.0,679.0,-0.4456635755,680.0,-0.2233453295,,,,,,,,
355,pcoli__RFCpluspause,0.5619869025,0.5620662459679452,2.0,681.0,0.16454604850000001,682.0,0.9594277565,,,,,,,,
356,pcoli__rnCOMT_sol,-0.132631414,0.14250391621320946,2.0,683.0,-0.0318659285,684.0,-0.2333968995,,,,,,,,
357,pcoli__rnPNMT,-0.311227971,0.03471357672289706,2.0,685.0,-0.3357741765,686.0,-0.2866817655,,,,,,,,
358,pcoli__rnTDC,-0.278073668,0.008752404395860619,2.0,687.0,-0.2718847835,688.0,-0.2842625525,,,,,,,,
359,pcoli__rnTDC_trunc,-0.23067925900000003,0.038440616358378574,2.0,689.0,-0.25786087950000003,690.0,-0.2034976385,,,,,,,,
360,pcoli__saCOMT_T2A,-0.11762754450000001,0.1328184617921562,2.0,691.0,-0.0237107095,692.0,-0.21154437950000002,,,,,,,,
361,pcoli__sfCOMT,-0.615658549,0.20991977654481012,2.0,693.0,-0.46722285150000004,694.0,-0.7640942465,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5449503045,0.12782038357535622,2.0,695.0,-0.45456764450000003,696.0,-0.6353329645,,,,,,,,
363,pcoli__ssDDC,-0.347487165,0.07976375421737082,2.0,697.0,-0.29108567350000003,698.0,-0.4038886565,,,,,,,,
364,pcoli__TP53B,-0.39992034800000004,0.17006370282323038,2.0,699.0,-0.2796671505,700.0,-0.5201735455000001,,,,,,,,
365,pcoli__WT,-0.18372138,0.22575369484101468,2.0,701.0,-0.3433533485,702.0,-0.0240894115,,,,,,,,
366,cck__glu_ale4,-0.1683207245,0.7047021514400377,2.0,703.0,0.3299789455,704.0,-0.6666203945,,,,,,,,
367,cck__cck_ale1,-0.629788045,0.6816415332507487,2.0,705.0,-0.14779469450000002,706.0,-1.1117813955,,,,,,,,
368,cck__cck_ale2,-0.7734306795,0.10973937468084952,2.0,707.0,-0.6958332235,708.0,-0.8510281355,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7462360625000001,0.457467414549742,2.0,709.0,0.4227577515,710.0,1.0697143735,,,,,,,,
370,cck_pgi__pgi_ale1,1.9818942384999998,0.24599267978751088,2.0,711.0,2.1558373305,712.0,1.8079511465,,,,,,,,
371,cck_pgi__pgi_ale2,1.2203349685,,1.0,713.0,1.2203349685,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.85314117,0.5636030555827198,2.0,714.0,2.2516687125,715.0,1.4546136275000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.3772397015,0.37326671461975036,3.0,716.0,0.7690765925,717.0,0.0258351525,718.0,0.3368073595,,,,,,
374,cck_pgi__pgi_ale5,1.9413389785000001,0.35422219057169624,2.0,719.0,2.1918118915,720.0,1.6908660655,,,,,,,,
375,cck_pgi__pgi_ale6,1.4702662955,0.34507322867213097,2.0,721.0,1.7142699155,722.0,1.2262626755000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.6490556605,0.5304138624871321,2.0,723.0,1.0241148995,724.0,0.27399642150000003,,,,,,,,
377,cck_pgi__pgi_ale8,1.0842481945,0.15147561704933304,2.0,725.0,1.1913576305,726.0,0.9771387585,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.015977871,0.7337081672861636,2.0,727.0,1.5347878915000002,728.0,0.4971678505,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4149680945,0.016750215547537355,2.0,729.0,-0.4031239035,730.0,-0.4268122855,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3808604975,,1.0,731.0,-0.3808604975,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5974572988333334,0.1791680147503086,3.0,732.0,-0.8032391605,733.0,-0.4760853895,734.0,-0.5130473465000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.321807818,0.03498699653040541,2.0,735.0,2.2970682755,736.0,2.3465473605,,,,,,,,
383,cck_pts__pts_ale1,-1.4586184014999999,0.18297792135847996,2.0,737.0,-1.5880033304999999,738.0,-1.3292334725,,,,,,,,
384,cck_pts__pts_ale2,0.7356653765000001,0.21135506683901006,2.0,739.0,0.5862147755,740.0,0.8851159775,,,,,,,,
385,cck_pts__pts_ale3,-1.3828016535,0.19947477913210462,2.0,741.0,-1.5238516225,742.0,-1.2417516845,,,,,,,,
386,cck_pts__pts_ale4,-0.24148779050000002,0.0037934256485264227,2.0,743.0,-0.24417014750000002,744.0,-0.2388054335,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3236870005,0.38745955107411195,2.0,745.0,0.5976622765,746.0,0.0497117245,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5909211940000001,0.27008146517777065,2.0,747.0,-0.7818976295000001,748.0,-0.3999447585,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7947016474999999,0.19320194719495787,2.0,749.0,-0.9313160545,750.0,-0.6580872405,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5193220345,0.33401299815521174,2.0,751.0,-0.7555048905,752.0,-0.28313917850000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.27233173,0.8248189000836806,2.0,753.0,0.6890966925,754.0,1.8555667675,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.22078388850000003,0.0337305957665645,2.0,755.0,0.1969327555,756.0,0.24463502150000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0092622865,0.0009322184676180257,2.0,757.0,1.0086031085,758.0,1.0099214645,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1923175485,0.04122490941337698,2.0,759.0,0.2214679615,760.0,0.1631671355,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.417830622,0.7076557937407031,2.0,761.0,0.9182188325,762.0,-0.0825575885,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0710435695,0.012090684501220344,2.0,763.0,-0.062494164500000005,764.0,-0.0795929745,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.25732074050000003,0.016526964966154023,2.0,765.0,0.2456344115,766.0,0.26900706950000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.38683524150000004,0.03991835003001241,2.0,767.0,-0.4150617775,768.0,-0.3586087055,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0243636655,0.20433838119547207,2.0,769.0,-0.1201253895,770.0,0.1688527205,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5358034335,0.11911112895660393,2.0,771.0,0.6200277205,772.0,0.45157914650000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.24151720050000003,0.4160415439749382,2.0,773.0,-0.052668596500000005,774.0,0.5357029975,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.021168715,0.08134780210066289,2.0,775.0,0.036352867500000004,776.0,-0.0786902975,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6581556795000001,0.46109186713340894,2.0,777.0,-0.3321144935,778.0,-0.9841968655000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.395427059,0.20476465556876297,2.0,779.0,-0.2506365825,780.0,-0.5402175355000001,,,,,,,,
405,acid_tale__gmos_pH5,0.083023618,0.015999579980007745,2.0,781.0,0.0717102065,782.0,0.0943370295,,,,,,,,
406,adnB__wt_adn,-1.0686330115,0.27499220227206517,2.0,783.0,-1.2630818625,784.0,-0.8741841605,,,,,,,,
407,adnB__delydhB_adn,-1.0478989155,0.7703501910785566,2.0,785.0,-1.5926187595,786.0,-0.5031790715,,,,,,,,
408,ytf2__wt_glc,-0.0321226675,0.13535198154852712,2.0,787.0,0.0635856365,788.0,-0.1278309715,,,,,,,,
409,ytf2__ybcM_glc,-0.2590229435,0.20142715045243537,2.0,789.0,-0.4014534475,790.0,-0.1165924395,,,,,,,,
410,ytf2__ydhB_glc,-0.547447389,0.3358621269357418,2.0,791.0,-0.7849377765000001,792.0,-0.3099570015,,,,,,,,
411,ytf2__yfeC_glc,0.05199167149999999,0.29708672662916974,2.0,793.0,-0.1580803675,794.0,0.2620637105,,,,,,,,
412,ytf2__yciT_glc,-0.6447376335000001,0.043146927468018514,2.0,795.0,-0.6752471185000001,796.0,-0.6142281485000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.048594425499999996,0.03440346585161954,2.0,797.0,-0.0729213495,798.0,-0.0242675015,,,,,,,,
414,ytf2__ynfL_glc,-0.28404537950000003,0.5354993871853478,2.0,799.0,-0.6627006275,800.0,0.0946098685,,,,,,,,
415,misc2__dellon_glc,0.6632002715,0.025001071224822702,2.0,801.0,0.6808786985,802.0,0.6455218445,,,,,,,,
