,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0900635582,,1.0,445.0,-0.0900635582,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2616747012,0.11390906301993241,2.0,446.0,-0.3422205721,449.0,-0.18112883030000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12684578339001565,2.0,447.0,0.0896935136,448.0,-0.0896935136,,,,
213,comparative_st474__st474_InSPI2,0.95631194345,0.18289047169514908,4.0,450.0,1.1745086753,452.0,0.8213249192000001,468.0,0.7901006378000001,469.0,1.0393135415
214,comparative_st474__st474_LEP,0.8992263983000001,,1.0,451.0,0.8992263983000001,,,,,,
215,comparative_st474__st474_EEP,-0.4024791412,,1.0,453.0,-0.4024791412,,,,,,
216,comparative_st474__st474_ESP,1.9262296918750001,0.21726787783935872,4.0,454.0,2.0103486495,460.0,1.8936394265,461.0,2.1575161819,472.0,1.6434145096
217,comparative_st474__st474_NaCl_shock,1.1003698896,,1.0,455.0,1.1003698896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2102240156,,1.0,456.0,1.2102240156,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.216235152,,1.0,457.0,3.216235152,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.097528424,,1.0,458.0,1.097528424,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6196834082000001,0.1490360149477192,3.0,462.0,0.6717479267,464.0,0.4515994042,476.0,0.7357028937,,
223,comparative_st474__st474_Bile_shock,0.2363179041,,1.0,463.0,0.2363179041,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1597006184666667,0.42594168104703006,3.0,465.0,0.06756469200000001,470.0,-0.6510754803000001,471.0,0.1044089329,,
225,comparative_st474__st474_Macrophage,1.3350876658500002,0.12685008705401796,2.0,466.0,1.4247842226,473.0,1.2453911091,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.471674024,,1.0,467.0,-0.471674024,,,,,,
227,comparative_st474__st474_25C,0.034308192700000004,,1.0,474.0,0.034308192700000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09726258210000001,,1.0,475.0,0.09726258210000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0528492329,0.19270207603763617,4.0,477.0,2.0899896686,500.0,2.0413257916,501.0,2.2740940987,504.0,1.8059873727
230,comparative_D23580__D23580_InSPI2,2.562800155875,0.5061742805319994,4.0,478.0,2.3895191832,481.0,2.8369804309,495.0,3.0860863993,499.0,1.9386146101000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0772006845000002,0.03557482266478642,3.0,479.0,1.0429667229,507.0,1.1139796823,508.0,1.0746556483,,
232,comparative_D23580__D23580_pBT1 deletion,2.70901325655,0.14284458505758912,2.0,480.0,2.8100196313,483.0,2.6080068818,,,,
233,comparative_D23580__D23580_25C,-0.3672018272,,1.0,482.0,-0.3672018272,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6119229038,,1.0,484.0,2.6119229038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4448257884,,1.0,485.0,2.4448257884,,,,,,
236,comparative_D23580__D23580_LEP,2.529977303,,1.0,486.0,2.529977303,,,,,,
237,comparative_D23580__D23580_ESP,3.4384310967000005,0.21840025617293185,4.0,487.0,3.4515392990000002,489.0,3.1256381532,502.0,3.5788052794,505.0,3.5977416552
238,comparative_D23580__D23580_Macrophage,3.2106351340500003,0.9513295805496337,2.0,488.0,2.5379435365000003,503.0,3.8833267316,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41339279160000003,,1.0,490.0,0.41339279160000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8934824214,,1.0,491.0,0.8934824214,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3703358722,,1.0,492.0,1.3703358722,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9035699692,,1.0,494.0,3.9035699692,,,,,,
244,comparative_D23580__D23580_EEP,-0.0772124745,,1.0,496.0,-0.0772124745,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1307079434,,1.0,497.0,3.1307079434,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4987129742,,1.0,498.0,0.4987129742,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2289882559,,1.0,506.0,4.2289882559,,,,,,
248,pgtE__ESP_tex,-0.08861431830000001,,1.0,509.0,-0.08861431830000001,,,,,,
249,pgtE__Pooled_tex,-2.3309911074,,1.0,510.0,-2.3309911074,,,,,,
250,pgtE__ESP,1.0181594172,,1.0,511.0,1.0181594172,,,,,,
251,pgtE__InSPI2,0.2820895322,,1.0,512.0,0.2820895322,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4729339892,,1.0,514.0,-1.4729339892,,,,,,
254,aroA__SF101,-2.00873395045,0.6503438659976306,2.0,515.0,-1.5488713927000002,516.0,-2.4685965082,,,,
255,aroA__SF100,-1.4755326898,0.23932036363169215,2.0,517.0,-1.3063076378,518.0,-1.6447577418,,,,
256,aroA__WT_vivo,0.0,0.04494969267111971,2.0,519.0,-0.0317842325,520.0,0.0317842325,,,,
257,flagella_mutants__SF102,0.0,0.1174153683842221,2.0,521.0,0.08302520320000001,522.0,-0.08302520320000001,,,,
258,flagella_mutants__del_fliHIJ,0.23620194595000002,0.3284464729079286,2.0,523.0,0.4684486742,524.0,0.0039552177,,,,
259,flagella_mutants__del_fliF,-0.11927692080000002,0.06101255488966703,2.0,525.0,-0.16241931210000002,526.0,-0.0761345295,,,,
260,myricanol__Control,2.3129646346357427e-18,0.17129238047083087,3.0,527.0,0.1354396836,528.0,-0.1925523243,529.0,0.0571126407,,
261,myricanol__Myricanol,0.44324417946666667,0.32993591824172025,3.0,530.0,0.6915435765,531.0,0.0688580583,532.0,0.5693309036,,
