,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.50993911355,1.3584105237092783,2.0,437.0,1.4704804065000001,447.0,-0.4506021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8751179136,0.9190211742978022,2.0,438.0,-1.524964018,448.0,-0.2252718092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2739592448,0.3880807415529571,2.0,439.0,-1.5483737687999999,449.0,-0.9995447208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19292896465,0.23976913948626333,2.0,450.0,-0.3624713491,478.0,-0.0233865802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25986729659999996,0.08360643692427469,2.0,451.0,0.2007486181,479.0,0.3189859751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16176537585,0.10785070809536011,2.0,452.0,0.0855034088,480.0,0.23802734290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22511462435000001,0.13395448957660488,2.0,453.0,0.1303944964,481.0,0.3198347523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21709598365,0.18460434438340156,2.0,454.0,0.0865609999,482.0,0.3476309674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1647859499,0.09080792195522731,2.0,455.0,0.2289968473,483.0,0.1005750525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.009172498249999998,0.07442481185329806,2.0,456.0,-0.043453790900000004,484.0,0.0617987874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0650902342,0.08761678624554911,2.0,457.0,0.1270446579,485.0,0.0031358105000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08579612385000002,0.2661066720845921,2.0,458.0,0.1023697085,486.0,-0.2739619562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1546667444,0.33199148607523793,2.0,459.0,0.0800866867,487.0,-0.3894201755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08076273775000001,0.135018874786908,2.0,460.0,0.17623549970000002,488.0,-0.014710024200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0549405961498635,2.0,461.0,0.0388488681,489.0,-0.0388488681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18312549765,0.318121754358703,2.0,462.0,0.4080715474,490.0,-0.0418205521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20106410405,0.23444380150310717,2.0,463.0,-0.0352873022,491.0,-0.3668409059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.007121207199999979,0.45966153860749254,2.0,464.0,-0.3321509982,492.0,0.31790858380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34146634975,0.6735387872406119,2.0,465.0,-0.1347974941,493.0,0.8177301936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2827223167,0.475578511969159,2.0,466.0,-0.0535624741,494.0,0.6190071075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.59128810535,0.4830301073861317,2.0,467.0,0.24973424090000002,495.0,0.9328419698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.62708719885,0.3217038969252749,2.0,468.0,0.3996081918,496.0,0.8545662059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34623086220000004,0.3121147594280754,2.0,469.0,0.1255323993,497.0,0.5669293251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19557983185,0.30700975782712525,2.0,470.0,-0.0215088498,498.0,0.4126685135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2760652905,0.5463507708860165,2.0,471.0,-0.1102630445,499.0,0.6623936255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22628369545,0.05687452449899527,2.0,472.0,0.18606733350000002,500.0,0.2665000574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11275009935,0.46955060633537676,2.0,473.0,-0.2192723185,501.0,0.4447725172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26441555060000005,0.4562984837432618,2.0,474.0,-0.5870673027000001,502.0,0.0582362015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14518220805,0.2435438426442802,2.0,475.0,-0.3173937107,503.0,0.0270292946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11703865470000001,0.5067347460573567,2.0,476.0,-0.47535422990000004,504.0,0.24127692050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.014712060949999994,0.5884490645836788,2.0,477.0,-0.4308083849,505.0,0.401384263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.46929815566666666,0.2978325737593619,3.0,506.0,-0.5174207331,507.0,-0.1503345015,514.0,-0.7401392324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.531652013666667,0.4027952550450973,3.0,508.0,-1.4638487372,509.0,-1.1670614258,511.0,-1.964045878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1527471960333333,0.1837562057419437,3.0,510.0,-1.0776437832,512.0,-1.018438636,513.0,-1.3621591688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1669805773666667,0.22883840221435478,3.0,515.0,-0.23789893620000002,522.0,0.0889212343,523.0,-0.3519640302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.27919457786584767,3.0,516.0,0.1707738402,517.0,-0.3221923971,519.0,0.1514185569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.30755443286666667,0.13668426372311626,3.0,518.0,-0.46480000730000004,520.0,-0.24067728060000002,521.0,-0.21718601070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.01595543045,0.5561794371283876,2.0,524.0,0.6226771789000001,525.0,1.409233682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6358127089499996,0.21479324508122746,2.0,526.0,2.4839309488,527.0,2.7876944691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1504410709000004,0.29250444431169176,2.0,528.0,2.9436091948,529.0,3.3572729470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6630256458500001,0.25590444338032975,2.0,530.0,1.4820738786,531.0,1.8439774131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.517110853591905,2.0,532.0,-0.3656525912,533.0,0.3656525912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3486092539500003,0.08513238940939931,2.0,534.0,3.2884115641,535.0,3.4088069438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8930052844,0.2655321487441169,2.0,536.0,1.7052457014,537.0,2.0807648674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1368257959,0.430634905366105,2.0,538.0,0.8323209341000001,539.0,1.4413306577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23565434476584274,2.0,540.0,-0.1666327852,541.0,0.1666327852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05001885785000001,0.1688982960248156,2.0,542.0,-0.16944798830000002,543.0,0.0694102726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2822486792,0.05137634170773216,3.0,544.0,0.235718683,545.0,0.3373844802,546.0,0.2736428744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5676460663,0.03268970771460019,2.0,547.0,0.5907611803,548.0,0.5445309523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9323713686666667,0.2903910128240569,3.0,549.0,1.2533053743,550.0,0.6877737332,551.0,0.8560349985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473393e-18,0.08467668027420779,3.0,552.0,-0.083572906,553.0,0.0857388957,554.0,-0.0021659897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9155574555333335,0.22908900649628078,3.0,555.0,0.6720296959000001,556.0,0.9478649459,557.0,1.1267777248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5253602574,0.2281580789265507,3.0,558.0,0.30184410100000003,559.0,0.5163437321000001,560.0,0.7578929391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1360477013666667,0.07422078070143708,3.0,561.0,-0.1201154063,578.0,-0.2169408382,589.0,-0.0710868596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.05201311196666667,0.16966430601436863,3.0,562.0,0.1197732155,563.0,-0.056339922300000005,564.0,-0.2194726291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.5533997981346044e-18,0.5317498752504007,9.0,565.0,-0.6771768323,569.0,0.0323059327,574.0,1.1489986563,579.0,-0.26749823040000004,580.0,-0.2359310944,581.0,0.3373599712,587.0,-0.4764450841,590.0,0.1173986375,592.0,0.0209880435,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09140559953333334,0.10078136598539383,3.0,566.0,0.20508911270000002,568.0,0.0130248584,577.0,0.0561028275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33666152453333337,0.19807473597931602,3.0,567.0,0.3160608291,573.0,0.1496922356,576.0,0.5442315089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45126987273333335,0.22608384741990642,3.0,570.0,0.3068045364,585.0,0.7118140674,591.0,0.3351910144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.43890105405,0.21163735086641686,2.0,571.0,-2.2892508481,582.0,-2.58855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40295503503333335,0.08311961939680967,3.0,572.0,0.3341469345,575.0,0.4953069507,586.0,0.37941121990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0805159388,0.108329683555302,3.0,583.0,-0.2037621711,584.0,-0.00036999870000000004,588.0,-0.0374156466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5152889754833333,0.2255035528151916,6.0,593.0,-0.7574352215,594.0,-0.553205658,595.0,-0.43136120040000003,596.0,-0.6825308654000001,613.0,-0.1177861547,614.0,-0.5494147529,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6780753380333334,0.07239076304924111,6.0,597.0,-0.6785632258000001,598.0,-0.5731049264,599.0,-0.6742855362,600.0,-0.6416350864,601.0,-0.7914801831,602.0,-0.7093830703,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.40500040779155105,6.0,603.0,-0.25188599300000003,604.0,-0.3444950036,605.0,0.0645443133,606.0,-0.4050612058,607.0,0.5926944967000001,608.0,0.34420339240000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46951927014999995,0.31308005501158487,6.0,609.0,-0.6180766893,610.0,-0.8983712342,611.0,-0.1793854925,612.0,-0.7116625667,621.0,-0.180735783,622.0,-0.2288838552,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12185217980000002,0.17558630088392133,6.0,615.0,-0.4674571853,616.0,-0.0522977151,617.0,-0.1251531854,618.0,-0.061666899100000006,619.0,0.021062704,620.0,-0.045600797900000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5021320607833334,0.2947823714034392,6.0,623.0,-0.05827239,624.0,0.6068345030000001,625.0,0.6210573361,626.0,0.6715175644,627.0,0.42361962900000005,628.0,0.7480357222,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6941347420056685,3.0,629.0,-0.8002004591,647.0,0.3603200963,666.0,0.43988036280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0803766831,0.2562284537205169,3.0,630.0,-0.1908175339,648.0,0.113537016,667.0,0.3184105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.38470512583333333,0.8235312489359904,3.0,631.0,-0.5284499869,649.0,1.0710967876,668.0,0.6114685768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07057857883333334,0.29560679341172313,3.0,632.0,-0.2653338324,650.0,0.2910277868,669.0,0.1860417821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7030790473000001,0.1195040410236119,3.0,633.0,0.7763913183000001,651.0,0.7676661783000001,670.0,0.5651796453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5993322120666668,0.32448111579189026,3.0,634.0,0.4807328873,652.0,0.9664283082,671.0,0.3508354407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25388287806666665,0.7780037933342374,3.0,635.0,-0.6099059985,653.0,0.8995329829,672.0,0.4720216498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04661330203333333,0.12431011957470206,3.0,636.0,-0.1738560706,654.0,-0.0405242062,673.0,0.0745403707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5877819778000001,0.7520673044716961,3.0,637.0,-1.4546685296000001,655.0,-0.1097740277,674.0,-0.1989033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22866492236666666,0.6925265856491813,3.0,638.0,-0.9401024444,656.0,0.4432587738,675.0,-0.1891510965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01405617106666666,0.43950783982739744,3.0,639.0,0.42403154400000004,657.0,-0.0112295558,676.0,-0.4549705014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0651954059,0.19995293789138086,3.0,640.0,-0.031042112400000002,658.0,0.2950693092,677.0,-0.06844097910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3166742996333333,0.34073939766891204,3.0,641.0,-0.0756423557,659.0,0.5386989874,678.0,0.4869662672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08753199053333333,0.5714332925255173,3.0,642.0,-0.5520800085,660.0,0.547724513,679.0,0.2669514671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08757606,0.09616674259885066,3.0,643.0,0.0650605746,662.0,0.0046646354000000004,681.0,0.19300297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.329604452,0.1644671382671145,3.0,644.0,0.2857391309,663.0,0.511556845,682.0,0.1915173801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21672802283333334,0.2051383493242492,3.0,645.0,-0.0167704963,664.0,0.2989725938,683.0,0.367981971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.48133872336666667,0.3149243689797166,3.0,646.0,-0.8290586668000001,665.0,-0.2153077753,684.0,-0.39964972800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.00130956225,0.05561554930078525,2.0,661.0,0.038016569800000004,680.0,-0.040635694300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2605534442631719,2.0,685.0,0.1842391073,689.0,-0.1842391073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.84884982885,0.1793932003270304,2.0,686.0,0.9756999773,690.0,0.7219996804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.03114032975,0.09980849049640343,2.0,687.0,1.1017155902,691.0,0.9605650693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.95379642835,0.2959558198534518,2.0,688.0,0.7445240612,692.0,1.1630687955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2042323456,0.1627518199165191,3.0,693.0,0.046129002,694.0,0.3712650065,695.0,0.19530302830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.001963881466666669,0.14210433117934881,3.0,696.0,0.1231151672,697.0,-0.1544523343,698.0,0.0372288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.07952308537550702,3.0,699.0,0.09133421600000001,700.0,-0.0374532871,701.0,-0.053880928800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05032559153333333,0.05928924013240276,3.0,702.0,-0.057395315700000005,703.0,0.0121815373,704.0,-0.1057629962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3325555438963164,3.0,705.0,-0.38257140500000003,706.0,0.21996548370000002,707.0,0.1626059212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13422080626666666,0.20679782420391005,3.0,708.0,0.3322453841,709.0,0.1507725257,710.0,-0.080355491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.024372908966666672,0.19098152716723873,3.0,711.0,-0.039108238600000005,712.0,-0.2075599509,713.0,0.1735494626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10051419733333333,0.035537830100581494,3.0,714.0,-0.0728293671,715.0,-0.14058827270000002,716.0,-0.08812495220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.13784486815,0.017228923373577475,2.0,717.0,1.1500275567,718.0,1.1256621796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0177395313,0.4405978641262776,2.0,719.0,1.3292892688,720.0,0.7061897938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1213987862,0.5074095637973298,2.0,721.0,0.4801915296,722.0,-0.2373939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17416599172382957,2.0,723.0,-0.12315395380000001,724.0,0.12315395380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.10812921345,0.16496026647385104,2.0,725.0,1.9914846904,726.0,2.2247737365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.044006435,0.29467572174934215,2.0,727.0,2.2523736361,728.0,1.8356392339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.29373697675,0.508203594720153,2.0,729.0,1.9343827687,730.0,2.6530911848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36437289537466216,2.0,731.0,-0.2576505452,732.0,0.2576505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.28152081635,0.04450576360926972,2.0,733.0,2.2500504891,734.0,2.3129911436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2504462785666666,0.6351443348219473,3.0,735.0,-0.6693203202,736.0,0.48035120200000003,737.0,-0.5623697175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.15563963719636184,3.0,738.0,0.0847298692,739.0,-0.17962138660000002,740.0,0.0948915174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.056582225466666684,0.2050431305154208,3.0,741.0,-0.047234429800000005,742.0,0.1436271347,743.0,-0.26613938130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.061173669433333334,0.20711794591811925,3.0,744.0,0.18128581300000002,745.0,0.1802199378,746.0,-0.17798474250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.039741698133333336,0.0540425083058589,3.0,747.0,-0.09810128950000001,748.0,0.008574745,749.0,-0.029698549900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.005235388466666662,0.17124560547407838,3.0,750.0,-0.18805572950000002,751.0,0.1379914055,752.0,0.0657704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0008784059333333353,0.06625410759016082,3.0,753.0,-0.041705642200000004,754.0,0.0755660908,755.0,-0.0364956664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14965510126666667,0.10567222139075483,3.0,756.0,0.2477904534,757.0,0.037788477200000004,758.0,0.16338637320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0184244865,0.10462954098242701,3.0,759.0,-0.036975298600000005,760.0,0.1391054992,761.0,-0.0468567411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5882245130000001,0.10414463239797658,3.0,762.0,-0.6707279486000001,763.0,-0.6227421280000001,764.0,-0.4712034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2049529319333333,0.31982168783478576,3.0,765.0,0.5664989036,766.0,-0.041006669,767.0,0.0893665612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09182075276666668,0.2848760197863676,3.0,768.0,-0.2338602039,769.0,0.2947022413,770.0,0.21462022090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.2234588063,0.8282462001244657,2.0,771.0,1.6378003017,780.0,2.8091173109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.46241101004763013,2.0,772.0,0.3269739609,779.0,-0.3269739609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2991414948999997,0.7536786398876342,2.0,773.0,1.7662102177999999,778.0,2.832072772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05084900845,0.09955944352827163,2.0,774.0,-0.1212481661,775.0,0.019550149200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02409613125,0.22852619696114757,2.0,776.0,-0.13749629230000002,777.0,0.18568855480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09828807750000002,0.03146839090223581,2.0,781.0,0.12053959010000001,782.0,0.0760365649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.008345408,0.011108916940124294,2.0,783.0,0.0162005985,784.0,0.0004902175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16853427640000002,0.17531658908995124,2.0,785.0,-0.2925018254,786.0,-0.0445667274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.45172323175,0.10484482630133543,2.0,787.0,-0.5258597194,788.0,-0.37758674410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.31333467195,0.011953879067339938,2.0,789.0,-0.3217873409,790.0,-0.304882003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.51690226855,0.3332411825475546,2.0,791.0,-0.7525393685,792.0,-0.2812651686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0076131615500001,0.12709196791918656,2.0,793.0,-0.9177455692,794.0,-1.0974807539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.041008594450000005,0.13266227470282482,2.0,795.0,-0.0527977996,796.0,0.1348149885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03544257454007965,2.0,797.0,0.0250616848,798.0,-0.0250616848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2922675189922669,2.0,799.0,-0.2066643446,800.0,0.2066643446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6886221480000001,0.22446409428242609,2.0,801.0,-0.5299020648,802.0,-0.8473422312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6486889997,0.5622262683337471,2.0,803.0,-3.0462430066,804.0,-2.2511349928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.84353499245,0.051630845893936315,2.0,805.0,-0.8800435137,806.0,-0.8070264712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
