,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.16974416445,0.07351895998333698,2.0,450.0,0.1177584093,478.0,0.22172991960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.342497407,0.037884999568308,2.0,451.0,0.3157086669,479.0,0.3692861471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.021778924700000007,0.514275293456793,2.0,452.0,0.3418686227,480.0,-0.38542647210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09372070555,0.12718913499752338,2.0,453.0,0.0037844057,481.0,0.18365700540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32084501425,0.033738466784277915,2.0,454.0,0.3447017129,482.0,0.2969883156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0832387029,0.010008879830177817,2.0,455.0,-0.07616135610000001,483.0,-0.0903160497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.156931588,0.0163901349956683,2.0,456.0,0.1453420124,484.0,0.1685211636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6893521857,0.9007756305648589,2.0,457.0,1.3262967424,485.0,0.052407629000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5097416078,1.19875974824851,2.0,458.0,1.3573927548,486.0,-0.3379095392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.004155118550000003,0.0538725863809107,2.0,459.0,0.0339385526,487.0,-0.042248789700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39160348105000004,0.33019312437961656,2.0,460.0,0.15812168370000002,488.0,0.6250852784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10268288316817141,2.0,461.0,0.072607763,489.0,-0.072607763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15428692005,0.07646932243990859,2.0,462.0,-0.2083588965,490.0,-0.10021494360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.160378388,0.0737126402783699,2.0,463.0,0.10825568020000001,491.0,0.2125010958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15221147154999998,0.9278056022162801,2.0,464.0,-0.5038461614,492.0,0.8082691045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2401236309,0.06308301035545015,2.0,465.0,-0.1955172065,493.0,-0.2847300553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28115589490000004,0.04574183116406428,2.0,466.0,-0.24881153590000002,494.0,-0.3135002539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24743412115000002,0.03951792740993108,2.0,467.0,-0.2753775156,495.0,-0.2194907267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17703538865000001,0.18997900674150076,2.0,468.0,-0.0426999447,496.0,-0.31137083260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5535604524000001,0.7758119797401212,2.0,469.0,-0.0049785406,497.0,-1.1021423642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11034400984999998,0.7923813453037486,2.0,470.0,0.4499542127,498.0,-0.6706422324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6499048018,0.020015333859832122,2.0,471.0,-0.6357518235,499.0,-0.6640577801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2867238448,0.01061058937578003,2.0,472.0,-0.2792210251,500.0,-0.2942266645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22004510405,1.229747054597393,2.0,473.0,1.0896075855,501.0,-0.6495173774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.51014704675,0.2002807809484691,2.0,474.0,-0.6517669451,502.0,-0.3685271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6133079345000001,0.13207226925937549,2.0,475.0,-0.7066971317,503.0,-0.5199187373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5327187256000001,0.10788662381654354,2.0,476.0,-0.6090060889000001,504.0,-0.45643136230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23847091085,0.10402132521848219,2.0,477.0,-0.3120250953,505.0,-0.16491672640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16455624970000002,0.0,3.0,506.0,-0.16455624970000002,507.0,-0.16455624970000002,514.0,-0.16455624970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5153669391000001,0.6446720527454869,3.0,508.0,1.1177792881,509.0,0.5928777789,511.0,-0.16455624970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3555152012,0.3585988019687081,3.0,510.0,0.7676435354000001,512.0,0.18417534670000002,513.0,0.1147267215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05880632590000001,0.13842785054659903,3.0,515.0,-0.1097339893,522.0,-0.16455624970000002,523.0,0.0978712613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17751711749738425,3.0,516.0,-0.0235673168,517.0,-0.16455624970000002,519.0,0.1881235665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1167107839,0.0828707776773991,3.0,518.0,-0.16455624970000002,520.0,-0.0210198523,521.0,-0.16455624970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1707134901,0.20376838934880404,2.0,524.0,-0.0266274802,525.0,-0.3147995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0423361075,0.14086968156754406,2.0,526.0,0.1419460146,527.0,-0.0572737996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14242893210000002,0.15598694374690353,2.0,528.0,0.0321295064,529.0,0.2527283578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.214125417,0.028686454492717717,2.0,530.0,-0.1938410305,531.0,-0.2344098035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12188698651054555,2.0,532.0,0.0861871147,533.0,-0.0861871147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4096636383,0.23830105647868977,2.0,534.0,-0.24115934530000002,535.0,-0.5781679313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9057529993,0.21653526252862487,2.0,536.0,1.0588665518,537.0,0.7526394468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4030236154,0.0650157774231152,2.0,538.0,0.3570505183,539.0,0.4489967125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7814189580713811,2.0,540.0,0.5525466442,541.0,-0.5525466442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5525466442,0.0,2.0,542.0,-0.5525466442,543.0,-0.5525466442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07107637516666665,0.8339309682995896,3.0,544.0,0.8918641629,545.0,-0.5525466442,546.0,-0.5525466442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0244788997,0.8160373500190918,2.0,547.0,-0.5525466442,548.0,0.6015044436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20824019666666668,0.14895752789318303,3.0,549.0,-0.1114743787,550.0,-0.1334743035,551.0,-0.37977190780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.29007226570566236,3.0,552.0,0.0411280383,553.0,0.2673131816,554.0,-0.3084412198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21359328183333334,0.11711211554212386,3.0,555.0,-0.3384954388,556.0,-0.1062552788,557.0,-0.19602912790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0324601288,0.0932147568027993,3.0,558.0,-0.1396734169,559.0,0.012901879000000002,560.0,0.0293911515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34084341746666663,0.11745890499308466,3.0,561.0,-0.4626869619,578.0,-0.3315182282,589.0,-0.22832506230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8631196909333333,0.23025361687166646,3.0,562.0,0.5977906597,563.0,0.9810496563000001,564.0,1.0105187568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3729970934593981,9.0,565.0,0.16956304630000002,569.0,0.4929474455,574.0,0.4525316421,579.0,0.1823232639,580.0,0.0733293928,581.0,-0.5656969077,587.0,-0.2324498636,590.0,-0.11319825160000001,592.0,-0.4593497676,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6918550718,0.2641500737817748,3.0,566.0,0.4012687045,568.0,0.9174286007,577.0,0.7568679102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30833026383333334,0.12189131604349585,3.0,567.0,0.2292504169,573.0,0.2470372746,576.0,0.44870309999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4245279337999999,0.2231583444961834,3.0,570.0,0.5013533006,585.0,0.5991247431,591.0,0.1731057577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.72604419075,0.09883437934611274,2.0,571.0,1.6561577309,582.0,1.7959306506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5615767358666667,0.11251769999735761,3.0,572.0,0.6092835298,575.0,0.6423812539,586.0,0.4330654239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6331076754,0.14495909520624445,3.0,583.0,0.5543986053000001,584.0,0.5445294117,588.0,0.8003950092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9936982459,1.520438614371491,6.0,593.0,2.3671781834,594.0,-0.5202131457,595.0,-0.24292485830000002,596.0,-0.40912177920000004,613.0,2.4818724595,614.0,2.2853986157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27242855571666663,0.6417312547153412,6.0,597.0,0.8478024744,598.0,0.6184301651,599.0,1.0625767387,600.0,-0.32652631800000004,601.0,-0.34014509670000004,602.0,-0.2275666292,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178714e-17,0.22945439524792188,6.0,603.0,0.3226343416,604.0,0.06268839770000001,605.0,-0.26412095550000003,606.0,0.1810986353,607.0,-0.2102030561,608.0,-0.092097363,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2895834086,0.16436731737524962,6.0,609.0,-0.2192302163,610.0,-0.0566293562,611.0,-0.48562875050000004,612.0,-0.358035298,621.0,-0.182510419,622.0,-0.4354664116,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.034034958066666655,0.47053525245352806,6.0,615.0,-0.41166763310000004,616.0,-0.39675142210000003,617.0,-0.2659693982,618.0,0.3064850554,619.0,0.2122768593,620.0,0.7598362871000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21290947393333334,0.13387231922983803,6.0,623.0,-0.06991677290000001,624.0,-0.2615457901,625.0,-0.08407843970000001,626.0,-0.14824712950000002,627.0,-0.3089324344,628.0,-0.40473627700000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.18055754096208945,3.0,629.0,0.1914909755,647.0,-0.0243351921,666.0,-0.1671557834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0018829176666666687,0.1394801207568127,3.0,630.0,0.1518430992,648.0,-0.0371413844,667.0,-0.1203504678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22341548663333335,0.2713416900243853,3.0,631.0,0.5364071850000001,649.0,0.0545317276,668.0,0.0793075473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.030198646133333337,0.15877269386979273,3.0,632.0,0.2135248882,650.0,-0.0599201155,669.0,-0.0630088343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0231732587,0.08402284254774058,3.0,633.0,-0.0631779699,651.0,0.028041731900000002,670.0,0.1046560141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.019277158899999997,0.18308245636817536,3.0,634.0,0.1988142785,652.0,0.026172981600000002,671.0,-0.1671557834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0919355758,0.16160951972652943,3.0,635.0,0.2708936343,653.0,-0.0433489863,672.0,0.048262079400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1478596916,0.23511928381384173,3.0,636.0,0.41129950200000004,654.0,0.0729788341,673.0,-0.040699261300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07929729963333333,0.17856574432319097,3.0,637.0,-0.1023119071,655.0,0.085548387,674.0,0.254655419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33369987140000007,0.23449384654367167,3.0,638.0,0.2077407141,656.0,0.18910276040000001,675.0,0.6042561397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1421622269,0.012444038105259389,3.0,639.0,0.15194415420000001,657.0,0.1463866079,676.0,0.1281559186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.014013735333333334,0.09218034078029287,3.0,640.0,-0.08795449670000001,658.0,0.08926492600000001,677.0,-0.043351635300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05218310343333333,0.020732080431326478,3.0,641.0,-0.030007836200000002,659.0,-0.0710817742,678.0,-0.0554596999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16311497163333333,0.09020906660859727,3.0,642.0,0.23644308460000002,660.0,0.0623812922,679.0,0.1905205381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02258325966666667,0.1257538240434086,3.0,643.0,0.0614551636,662.0,0.0379508408,681.0,-0.1671557834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.014816711400000003,0.05917628922677292,3.0,644.0,0.0209005799,663.0,0.0707160455,682.0,-0.0471664912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0810702938,0.029494005167118347,3.0,645.0,0.0795372379,664.0,0.052372714,683.0,0.1113009295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13015908353333336,0.16325645732060715,3.0,646.0,0.028509021000000002,665.0,0.0434954991,684.0,0.3184727305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3119567253,0.05744807514338233,2.0,661.0,0.3525786488,680.0,0.2713348018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.033600089876286994,2.0,685.0,-0.0237588514,689.0,0.0237588514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5133583498000001,0.3952022458773112,2.0,686.0,-0.7928085378,690.0,-0.23390816180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28324945105,0.23690971492155027,2.0,687.0,-0.1157289851,691.0,-0.450769917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.597039951,0.15768075312883334,2.0,688.0,-0.7085370808,692.0,-0.48554282120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.37803936,0.1499630058651927,3.0,693.0,0.4059674856,694.0,0.21607557430000002,695.0,0.5120750201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4306299569,0.5555853872535599,3.0,696.0,1.0617643943,697.0,0.21469764160000002,698.0,0.0154278348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.3985613809617027,3.0,699.0,-0.44891349010000003,700.0,0.3122558521,701.0,0.136657638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.33152793983333334,0.17464487127361092,3.0,702.0,-0.5260824993000001,703.0,-0.280209594,704.0,-0.1882917262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.10164089169609872,3.0,705.0,-0.1106090648,706.0,0.0892912497,707.0,0.0213178151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3259147176,0.21894695395150712,3.0,708.0,0.2898984065,709.0,0.5606367113,710.0,0.127209035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.36254553850000004,0.19295789308495095,3.0,711.0,0.1408291657,712.0,0.4543213763,713.0,0.4924860735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22685037286666668,0.13037203428916114,3.0,714.0,0.3709611661,715.0,0.1170997938,716.0,0.1924901587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9996332638,0.03654733865885841,2.0,717.0,2.9737903928,718.0,3.0254761348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.89984934545,0.00915542421914933,2.0,719.0,2.8933754829,720.0,2.906323208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02146659329999999,0.2295715465033477,2.0,721.0,0.14086500400000002,722.0,-0.1837981906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4072919692789945,2.0,723.0,0.2879989134,724.0,-0.2879989134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.63063431615,0.044190594096079706,2.0,725.0,2.6618817849000003,726.0,2.5993868474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.8063890912,0.2808341779254001,2.0,727.0,3.0049688428,728.0,2.6078093396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8125134497,0.03872303890800378,2.0,729.0,2.7851321263,730.0,2.8398947731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.561062068495897,2.0,731.0,0.3967307933,732.0,-0.3967307933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.59812355515,0.1360709791080567,2.0,733.0,2.5019068431,734.0,2.6943402672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5956429303666667,0.21732598292626748,3.0,735.0,0.4271641962,736.0,0.5188178074,737.0,0.8409467875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.367141464888889,3.0,738.0,-0.2370916436,739.0,-0.1858117305,740.0,0.4229033741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0819011784,0.3212153593367367,3.0,741.0,-0.3406721467,742.0,-0.1826406528,743.0,0.2776092643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11917057666666665,0.10066699789767512,3.0,744.0,-0.2342642325,745.0,-0.0757280834,746.0,-0.047519414100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2672513383,0.7183648964891822,3.0,747.0,-0.10958814900000001,748.0,-0.1842837017,749.0,1.0956258656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0551719256666667,0.5826968862319102,3.0,750.0,-0.4762534036,751.0,-0.29911270770000004,752.0,0.6098503343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05619401593333334,0.1705609213155986,3.0,753.0,-0.0054659235,754.0,-0.07496233100000001,755.0,0.2490103023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12001511943333336,0.16670175025285466,3.0,756.0,-0.21324062840000002,757.0,-0.2192489518,758.0,0.07244422190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1759457053,0.31435007142581683,3.0,759.0,0.18434369790000002,760.0,-0.3942954702,761.0,-0.31788534360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.26672766853333335,0.4164292376095105,3.0,762.0,0.1465907626,763.0,-0.0764267112,764.0,0.7300189542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.22565217876666668,0.1096142275744548,3.0,765.0,-0.3259389615,766.0,-0.10863427960000001,767.0,-0.24238329520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.38285756556666667,0.12695093442145203,3.0,768.0,-0.46843625180000004,769.0,-0.2369966158,770.0,-0.4431398291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6696968378,0.2414324056029119,2.0,771.0,0.4989783466,780.0,0.840415329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11788752224963937,2.0,772.0,0.0833590664,779.0,-0.0833590664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2483341822,0.1452812374781881,2.0,773.0,1.145604834,778.0,1.3510635304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.49445098085,0.48846714236060707,2.0,774.0,1.1490525521000001,775.0,1.8398494096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3678473353,0.17736288611113368,2.0,776.0,1.2424328358,777.0,1.4932618348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24138590510000002,0.25944017011428167,2.0,781.0,-0.42483780870000004,782.0,-0.057934001500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42483780870000004,0.0,2.0,783.0,-0.42483780870000004,784.0,-0.42483780870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.017215972650000022,0.5764643288613323,2.0,785.0,0.3904058634,786.0,-0.42483780870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22969149905000003,0.2759785577540896,2.0,787.0,-0.0345451894,788.0,-0.42483780870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06997701475000001,0.0021224154398316727,2.0,789.0,-0.07147778910000001,790.0,-0.0684762404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.046445817650000006,0.05639482523853733,2.0,791.0,-0.08632298100000001,792.0,-0.0065686543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27514407225000004,0.9899238694549193,2.0,793.0,-0.42483780870000004,794.0,0.9751259532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1049477877,0.036797800830502096,2.0,795.0,-0.1309677622,796.0,-0.0789278132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0907924334882922,2.0,797.0,0.0641999454,798.0,-0.0641999454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46931152667372183,2.0,799.0,0.331853363,800.0,-0.331853363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0759972872,0.0586749790892676,2.0,801.0,0.1174867628,802.0,0.0345078116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6645050908500001,0.6503842481587975,2.0,803.0,-1.1243962031,804.0,-0.2046139786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.006972683349999995,0.22324382816002783,2.0,805.0,-0.1648299081,806.0,0.15088454140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.46042211685,0.1843786742240344,2.0,807.0,-0.5907975277,808.0,-0.330046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.55763928405,0.45657044174892153,2.0,809.0,-0.23479522860000002,810.0,-0.8804833395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.55006405555,0.2047234721849024,2.0,811.0,-0.4053027001,812.0,-0.6948254110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
