,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.48452980050000005,0.15427614527602754,2.0,400.0,-0.593619509,401.0,-0.375440092,,,,,,,,
222,hot_tale__hot_ale4_44c,0.50022113,0.15371900806495603,2.0,402.0,0.608916883,403.0,0.391525377,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.12492265500000001,0.15979918310271427,2.0,404.0,-0.011927569,405.0,-0.23791774100000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0318158525,0.06917287006910484,2.0,406.0,0.017096753000000003,407.0,-0.080728458,,,,,,,,
225,hot_tale__hot_ale8_44c,1.30250964,0.11003969000188733,2.0,408.0,1.380319451,409.0,1.224699829,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.120049028,0.1542312461167425,2.0,410.0,-0.229106988,411.0,-0.010991068000000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3644066405000002,0.05583875384951713,2.0,412.0,-1.3249226790000002,413.0,-1.4038906020000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.022616584500000002,0.13955081343501802,2.0,414.0,0.076060742,415.0,-0.121293911,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.352860332,0.08291717963956569,2.0,416.0,-0.294229032,417.0,-0.41149163200000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.595302102,0.13435087673828602,2.0,418.0,0.500301686,419.0,0.6903025180000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.528316607,0.03690616282339855,2.0,420.0,0.554413205,421.0,0.5022200090000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0266866085,0.0763200480264701,2.0,422.0,-0.080653032,423.0,0.027279815000000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.078167444,0.044243990911107374,2.0,424.0,0.046882218,425.0,0.10945267,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3813069015,0.1423654208648327,2.0,426.0,0.48197445600000005,427.0,0.28063934700000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.732553145,0.29166686346003273,2.0,428.0,-0.9387927620000001,429.0,-0.5263135280000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.56012501,0.014903658514370437,2.0,430.0,-0.570663488,431.0,-0.5495865320000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.150603361,0.16899915568547436,2.0,432.0,0.27010381,433.0,0.031102912000000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4826861445,0.2125553035254351,2.0,434.0,0.332386848,435.0,0.6329854410000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.05604846,0.08550816737825721,2.0,436.0,-0.004414945,437.0,0.116511865,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8350809530000001,0.0290360544492974,2.0,438.0,0.8556125440000001,439.0,0.814549362,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3729958605,0.13413713745021635,2.0,440.0,0.278146581,441.0,0.46784514,,,,,,,,
242,tcs__del_atoC_LiAcet,0.20465353950000004,0.1982061383498812,2.0,442.0,0.064500635,443.0,0.34480644400000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.308612773,0.009954093479614167,2.0,444.0,-0.30157416600000003,445.0,-0.31565138,,,,,,,,
244,tcs__del_atoC_m9,-0.26689071100000006,0.06895088733018019,2.0,446.0,-0.31564635100000005,447.0,-0.218135071,,,,,,,,
245,tcs__del_baeR_etoh,-4.3610791015,0.32198611802017807,2.0,448.0,-4.588757669,449.0,-4.133400534,,,,,,,,
246,tcs__del_baeR_lb,-2.673774754,0.1263706435540826,2.0,450.0,-2.584417215,451.0,-2.763132293,,,,,,,,
247,tcs__del_btsR_01xlb,0.019434785,0.03840347698891029,2.0,452.0,0.046590144,453.0,-0.007720574000000001,,,,,,,,
248,tcs__del_btsR_lb,-2.6508564889999997,0.12006927985831496,2.0,454.0,-2.735758291,455.0,-2.565954687,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.42397690499999996,0.0895716696334307,2.0,456.0,-0.36064017,457.0,-0.48731364,,,,,,,,
250,tcs__del_cpxR_etoh,-3.330537894,0.004400399038429153,2.0,458.0,-3.333649446,459.0,-3.327426342,,,,,,,,
251,tcs__del_cpxR_lb,-4.0482339405,0.07802391091119337,2.0,460.0,-4.103405177,461.0,-3.993062704,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.2709496085,0.043206909214946465,2.0,462.0,-3.24039771,463.0,-3.3015015070000002,,,,,,,,
253,tcs__del_cusR_lb,-2.504035568,0.06964468777595823,2.0,464.0,-2.4547893370000002,465.0,-2.553281799,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2450172375,0.06180016181809369,2.0,466.0,-1.288716551,467.0,-1.201317924,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.602712706,0.14626655655380325,2.0,468.0,-1.7061387799999999,469.0,-1.499286632,,,,,,,,
256,tcs__del_phoB_m9,-0.44533087250000003,0.05503237351889269,2.0,470.0,-0.48424463700000003,471.0,-0.406417108,,,,,,,,
257,tcs__del_phoB_m9p,-1.5097649005,0.09631393067072416,2.0,472.0,-1.441660667,473.0,-1.5778691340000002,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9473000514999999,0.08073250464973195,2.0,474.0,-1.89021355,475.0,-2.004386553,,,,,,,,
259,tcs__del_rcsB_lb,-4.497054878,0.11389238958345298,2.0,476.0,-4.416520797,477.0,-4.577588959,,,,,,,,
260,tcs__del_zraR_lb,-1.3230783515,0.35608461013128556,2.0,478.0,-1.071288509,479.0,-1.574868194,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0892157365,0.020394967045571824,2.0,480.0,-0.10363715600000001,481.0,-0.074794317,,,,,,,,
262,tcs__wt_01-kcl,-2.4674027185,0.26937609929347917,2.0,482.0,-2.276925052,483.0,-2.657880385,,,,,,,,
263,tcs__wt_01xlb,-0.043850951000000006,0.018171060357304415,2.0,484.0,-0.031002071000000003,485.0,-0.056699831000000006,,,,,,,,
264,tcs__wt_115-kcl,-1.7863223590000001,0.00963226231343843,2.0,486.0,-1.7795113210000002,487.0,-1.793133397,,,,,,,,
265,tcs__wt_CuSO4,-2.968962014,0.08030234967442594,2.0,488.0,-2.912179678,489.0,-3.02574435,,,,,,,,
266,tcs__wt_etoh,-1.802395012,0.02319171366520049,2.0,490.0,-1.785995994,491.0,-1.81879403,,,,,,,,
267,tcs__wt_lb,-4.5733432025,0.05662117033132686,2.0,492.0,-4.613380416,493.0,-4.5333059890000005,,,,,,,,
268,tcs__wt_LiAcet,-0.149330384,0.04363059840584505,2.0,494.0,-0.18018187600000002,495.0,-0.118478892,,,,,,,,
269,tcs__wt_LiCl,-0.340952469,0.06978345748176622,2.0,496.0,-0.390296825,497.0,-0.291608113,,,,,,,,
270,tcs__wt_m9p,-0.591327983,0.08356779848843034,2.0,498.0,-0.532236626,499.0,-0.65041934,,,,,,,,
271,tcs__wt_pyr,-0.3023167095,0.03239255669640827,2.0,500.0,-0.325221706,501.0,-0.279411713,,,,,,,,
272,tcs__wt_zncl2,-1.1323318955000001,0.090396612224168,2.0,502.0,-1.196251953,503.0,-1.068411838,,,,,,,,
273,ros_tale__1_112_0pq,0.168013818,0.17240348875658507,2.0,504.0,0.046106142,505.0,0.289921494,,,,,,,,
274,ros_tale__1_112_250pq,0.1956104365,0.10079553809454535,2.0,506.0,0.266883645,507.0,0.12433722800000001,,,,,,,,
275,ros_tale__1_112_750pq,0.005685367000000006,0.22603690606667742,3.0,508.0,-0.032262419,509.0,-0.19897583800000002,510.0,0.24829435800000002,,,,,,
276,ros_tale__3_76_0pq,1.12086404225,0.041582153696427815,4.0,511.0,1.134954376,512.0,1.108512434,513.0,1.070828557,514.0,1.169160802,,,,
277,ros_tale__3_76_250pq,-1.3489068030000002,0.2866083332702957,2.0,515.0,-1.146244107,516.0,-1.5515694990000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.8796410090000001,1.2104699329339197,2.0,517.0,-0.023709511000000003,518.0,-1.735572507,,,,,,,,
279,ros_tale__7_103_0pq,0.371874845,0.08062813303622493,4.0,519.0,0.299258208,520.0,0.328163288,521.0,0.48272996100000004,522.0,0.37734792300000003,,,,
280,ros_tale__7_103_250pq,0.6944588565,0.053158923800623786,2.0,523.0,0.656869821,524.0,0.7320478920000001,,,,,,,,
281,ros_tale__7_103_750pq,0.682860918,0.0549449998694753,2.0,525.0,0.6440089360000001,526.0,0.7217129,,,,,,,,
282,ros_tale__9_77_0pq,-1.8438270005000001,0.049439096654310406,2.0,527.0,-1.80886828,528.0,-1.878785721,,,,,,,,
283,ros_tale__9_77_250pq,-1.061573256,0.27516023488490554,2.0,529.0,-1.2561409239999999,530.0,-0.867005588,,,,,,,,
284,ros_tale__9_77_750pq,-1.328261192,0.35920732732018706,2.0,531.0,-1.074263255,532.0,-1.582259129,,,,,,,,
285,ros_tale__11_83_0pq,0.8343737335000001,0.054647079519105454,2.0,533.0,0.7957324130000001,534.0,0.873015054,,,,,,,,
286,ros_tale__11_83_250pq,0.8407255710000001,0.05372685853224388,2.0,535.0,0.8027349450000001,536.0,0.878716197,,,,,,,,
287,ros_tale__11_83_750pq,1.0863084865000001,0.08992058935328688,2.0,537.0,1.149891945,538.0,1.022725028,,,,,,,,
288,ros_tale__13_87_0pq,0.7296390420000001,0.021368906934600123,2.0,539.0,0.714528943,540.0,0.744749141,,,,,,,,
289,ros_tale__13_87_250pq,0.47290960150000005,0.07956799736185362,2.0,541.0,0.5291726720000001,542.0,0.41664653100000004,,,,,,,,
290,ros_tale__13_87_750pq,0.37291607000000004,0.02808959626531988,2.0,543.0,0.353053726,544.0,0.392778414,,,,,,,,
291,ros_tale__14_27_0pq,1.0348834144999999,0.042114625813698105,2.0,545.0,1.005103877,546.0,1.064662952,,,,,,,,
292,ros_tale__14_27_250pq,1.54015868,0.03922102960667747,2.0,547.0,1.567892136,548.0,1.512425224,,,,,,,,
293,ros_tale__14_27_750pq,-1.0785224000000002,0.6330350689734213,2.0,549.0,-0.63089901,550.0,-1.5261457900000002,,,,,,,,
294,ros_tale__16_28_250pq,1.2923130779999998,0.08619489817043709,2.0,551.0,1.231364081,552.0,1.353262075,,,,,,,,
295,ros_tale__16_32_0pq,0.16917392475,0.09635976870337441,4.0,553.0,0.073431226,554.0,0.102830953,555.0,0.274213411,556.0,0.226220109,,,,
296,ros_tale__16_32_250pq,0.4443462925,0.09168327079428293,2.0,557.0,0.37951643,558.0,0.509176155,,,,,,,,
297,ros_tale__16_32_750pq,0.4565330245,0.06930200332369868,2.0,559.0,0.40752910800000003,560.0,0.505536941,,,,,,,,
298,ros_tale__17_104_0pq,0.12115843450000001,0.16427335954137204,2.0,561.0,0.004999628,562.0,0.237317241,,,,,,,,
299,ros_tale__17_104_250pq,0.9202158732500001,0.1699808978237732,4.0,563.0,0.9115554480000001,564.0,0.7696547890000001,565.0,0.8397311420000001,566.0,1.159922114,,,,
300,ros_tale__17_104_750pq,0.7158259765000001,0.03162962383484703,2.0,567.0,0.6934604550000001,568.0,0.7381914980000001,,,,,,,,
301,ros_tale__18_24_250pq,1.2451338255,0.02049208391932714,2.0,569.0,1.259623917,570.0,1.230643734,,,,,,,,
302,ros_tale__18_36_0pq,0.0064082400000000025,0.1655420507194014,4.0,571.0,-0.030811686,572.0,0.03595431,573.0,-0.189660778,574.0,0.210151114,,,,
303,ros_tale__18_36_250pq,0.12966266850000002,0.06529033623822687,2.0,575.0,0.175829908,576.0,0.08349542900000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.0510369395,0.02121576528346467,2.0,577.0,-0.036035128,578.0,-0.066038751,,,,,,,,
305,ros_tale__19_91_0pq,-0.4931207735,0.14118509135561844,2.0,579.0,-0.592953709,580.0,-0.393287838,,,,,,,,
306,ros_tale__19_91_250pq,-0.002876163000000001,0.12084494347036488,2.0,581.0,0.082574116,582.0,-0.088326442,,,,,,,,
307,ros_tale__19_91_750pq,1.2205052275,0.5114351712641618,4.0,583.0,1.015817634,584.0,0.6796429230000001,585.0,1.886832927,586.0,1.299727426,,,,
308,ros_tale__21_97_0pq,0.943905028,0.09381245345814256,2.0,587.0,1.01024045,588.0,0.877569606,,,,,,,,
309,ros_tale__21_97_250pq,0.8433263200000001,0.013234094551175338,2.0,589.0,0.833968402,590.0,0.852684238,,,,,,,,
310,ros_tale__21_97_750pq,1.1611987990000001,0.059317726991129575,2.0,591.0,1.203142766,592.0,1.119254832,,,,,,,,
311,ros_tale__25_111_0pq,0.5416973175,0.18775331255800112,2.0,593.0,0.40893567700000005,594.0,0.674458958,,,,,,,,
312,ros_tale__25_111_250pq,1.40142831,0.21075150736064693,2.0,595.0,1.55045213,596.0,1.25240449,,,,,,,,
313,ros_tale__25_111_750pq,1.5159336045,0.16457829085547718,2.0,597.0,1.63230803,598.0,1.3995591790000002,,,,,,,,
314,ros_tale__29_119_0pq,0.3217770575,0.5805924217147226,2.0,599.0,0.7323178960000001,600.0,-0.088763781,,,,,,,,
315,ros_tale__29_119_250pq,0.20881800450000002,0.07720320601139581,2.0,601.0,0.263408915,602.0,0.154227094,,,,,,,,
316,ros_tale__29_119_750pq,0.364957298,0.3343479574658869,2.0,603.0,0.601377006,604.0,0.12853759,,,,,,,,
317,ros_tale__ALE4_0pq,-0.392233637,0.12645567314452047,2.0,605.0,-0.48165130100000003,606.0,-0.302815973,,,,,,,,
318,ros_tale__ALE4_250pq,-0.19110454850000003,0.019733406426375055,2.0,607.0,-0.205058174,608.0,-0.17715092300000002,,,,,,,,
319,pcoli__atASMT_325G,0.5744817555,0.03399890248493831,2.0,609.0,0.550440901,610.0,0.5985226100000001,,,,,,,,
320,pcoli__bpTDC,0.30152835,0.07109503025220941,2.0,611.0,0.251256572,612.0,0.35180012800000005,,,,,,,,
321,pcoli__BRCA,0.270977609,0.017425294634176858,2.0,613.0,0.283299153,614.0,0.258656065,,,,,,,,
322,pcoli__BRCActrl,0.8024842895000001,0.06857073611801251,2.0,615.0,0.7539974570000001,616.0,0.850971122,,,,,,,,
323,pcoli__BRCAswap,-0.4474528155,0.1316117847771681,2.0,617.0,-0.35438923,618.0,-0.540516401,,,,,,,,
324,pcoli__btAANAT,-0.5159351670000001,0.03940401187108582,2.0,619.0,-0.48807232300000003,620.0,-0.543798011,,,,,,,,
325,pcoli__btASMT,-0.6882701925000001,0.07601162643329291,2.0,621.0,-0.7420185290000001,622.0,-0.634521856,,,,,,,,
326,pcoli__CC1,-0.36513128150000007,0.0023073467026609815,2.0,623.0,-0.36676282200000004,624.0,-0.36349974100000004,,,,,,,,
327,pcoli__ccCOMT,0.520746153,0.020013404448268934,2.0,625.0,0.534897767,626.0,0.5065945390000001,,,,,,,,
328,pcoli__ckDDC,0.576437968,0.14689900134417802,2.0,627.0,0.472564688,628.0,0.6803112480000001,,,,,,,,
329,pcoli__CNTF_belt,-0.551711576,0.22297745431804045,2.0,629.0,-0.394042706,630.0,-0.709380446,,,,,,,,
330,pcoli__cobPNMT,0.508472398,0.01841562596549983,2.0,631.0,0.495450584,632.0,0.521494212,,,,,,,,
331,pcoli__cvPhhB,0.6003092080000001,0.0355178123986541,2.0,633.0,0.5751943220000001,634.0,0.625424094,,,,,,,,
332,pcoli__ggAANAT,0.551252039,0.0158820524690135,2.0,635.0,0.562482346,636.0,0.540021732,,,,,,,,
333,pcoli__ggTPH,0.2725520185,0.20845586751785525,2.0,637.0,0.12515146100000002,638.0,0.419952576,,,,,,,,
334,pcoli__hsAANAT,-0.0289106305,0.18798315620301229,2.0,639.0,-0.161834795,640.0,0.104013534,,,,,,,,
335,pcoli__hsASMT,0.378062978,0.07310082773249948,2.0,641.0,0.42975306900000004,642.0,0.326372887,,,,,,,,
336,pcoli__hsPNMT_mb,0.49720345050000003,0.046630706107315886,2.0,643.0,0.530176339,644.0,0.464230562,,,,,,,,
337,pcoli__hsTPH,0.1692548935,0.00547987744297666,2.0,645.0,0.165380035,646.0,0.173129752,,,,,,,,
338,pcoli__hsTPH_E2K,-0.45642427900000004,0.053511431380287626,2.0,647.0,-0.41858598300000005,648.0,-0.49426257500000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.258623981,0.07502703468771273,2.0,649.0,0.20557185600000003,650.0,0.311676106,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.21966700900000002,0.02929885775559317,2.0,651.0,-0.198949588,652.0,-0.24038443,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.500993007,0.007814145115011014,2.0,653.0,-0.495467572,654.0,-0.5065184420000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.382199977,0.10522481890945204,2.0,655.0,-0.30779479400000004,656.0,-0.45660516,,,,,,,,
343,pcoli__hsTPH1,-0.5966580575,0.0006462057954433005,2.0,657.0,-0.597114994,658.0,-0.596201121,,,,,,,,
344,pcoli__MBP,-0.3009804965,0.22819720980363556,2.0,659.0,-0.139620702,660.0,-0.462340291,,,,,,,,
345,pcoli__msCOMT,0.147953669,0.037910769226420185,2.0,661.0,0.121146707,662.0,0.174760631,,,,,,,,
346,pcoli__ocAANAT,0.410989234,0.0379428520752962,2.0,663.0,0.384159586,664.0,0.437818882,,,,,,,,
347,pcoli__osTDC_K374H,0.061930224000000006,0.06890727015548946,2.0,665.0,0.110655022,666.0,0.013205426000000001,,,,,,,,
348,pcoli__osTDC_K374L,0.060950525500000005,0.028596247466428193,2.0,667.0,0.08117112600000001,668.0,0.040729925,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2884801925,0.14398536148833774,2.0,669.0,-0.18666716700000002,670.0,-0.390293218,,,,,,,,
350,pcoli__osTDC_L360V,0.5939346505,0.008215407707237716,2.0,671.0,0.58812548,672.0,0.599743821,,,,,,,,
351,pcoli__pmTPH,-0.128150622,0.0015220289617277239,2.0,673.0,-0.129226859,674.0,-0.127074385,,,,,,,,
352,pcoli__RFC,0.3840395245,0.04901771475283853,2.0,675.0,0.349378766,676.0,0.418700283,,,,,,,,
353,pcoli__RFCctrl,0.010274512500000001,0.0024364035897224616,2.0,677.0,0.008551715000000001,678.0,0.01199731,,,,,,,,
354,pcoli__RFCnopause,0.2011353985,0.13000965617348112,2.0,679.0,0.10920468900000001,680.0,0.293066108,,,,,,,,
355,pcoli__RFCpluspause,0.5593421855,0.15056374699355723,2.0,681.0,0.45287753900000005,682.0,0.665806832,,,,,,,,
356,pcoli__rnCOMT_sol,-0.375021325,0.19032094243838976,2.0,683.0,-0.24044409600000002,684.0,-0.509598554,,,,,,,,
357,pcoli__rnPNMT,0.30175676,0.022901077221783646,2.0,685.0,0.285563253,686.0,0.317950267,,,,,,,,
358,pcoli__rnTDC,0.290484628,0.009180589371674217,2.0,687.0,0.28399297100000004,688.0,0.296976285,,,,,,,,
359,pcoli__rnTDC_trunc,0.3051764105,0.015653366357803178,2.0,689.0,0.316245012,690.0,0.294107809,,,,,,,,
360,pcoli__saCOMT_T2A,0.7233235895000001,0.06466147930765999,2.0,691.0,0.76904616,692.0,0.677601019,,,,,,,,
361,pcoli__sfCOMT,-0.032311519,0.002543178835001974,2.0,693.0,-0.03051322,694.0,-0.034109818,,,,,,,,
362,pcoli__sgAANAT_D63G,0.36792307350000003,0.04973644354108067,2.0,695.0,0.40309205000000004,696.0,0.332754097,,,,,,,,
363,pcoli__ssDDC,0.32378570700000003,0.03627338145019613,2.0,697.0,0.34943486100000004,698.0,0.298136553,,,,,,,,
364,pcoli__TP53B,0.6628449365,0.06936622983263381,2.0,699.0,0.6137956050000001,700.0,0.711894268,,,,,,,,
365,pcoli__WT,0.278371348,0.2183138814493622,2.0,701.0,0.124000122,702.0,0.43274257400000005,,,,,,,,
366,cck__glu_ale4,0.2869490665,0.21156756869021257,2.0,703.0,0.436549929,704.0,0.137348204,,,,,,,,
367,cck__cck_ale1,0.548635118,0.07695912477134548,2.0,705.0,0.49421679900000004,706.0,0.603053437,,,,,,,,
368,cck__cck_ale2,0.2017691835,0.016670395212756667,2.0,707.0,0.213556933,708.0,0.189981434,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.160475312,0.6965770801596306,2.0,709.0,-0.653029689,710.0,0.332079065,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5339922365,0.30565865898969524,2.0,711.0,-0.31785892600000004,712.0,-0.750125547,,,,,,,,
371,cck_pgi__pgi_ale2,-1.017189775,,1.0,713.0,-1.017189775,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.43196072550000003,0.29353021922900024,2.0,714.0,-0.22440351700000002,715.0,-0.639517934,,,,,,,,
373,cck_pgi__pgi_ale4,-0.06878171200000001,0.15551112204888184,3.0,716.0,0.10697666,717.0,-0.188527104,718.0,-0.12479469200000001,,,,,,
374,cck_pgi__pgi_ale5,-0.1857922955,0.13076346877177863,2.0,719.0,-0.09332856,720.0,-0.278256031,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2352436745,0.15288232750165096,2.0,721.0,-0.12713954400000002,722.0,-0.343347805,,,,,,,,
376,cck_pgi__pgi_ale7,-0.255332347,0.16406217997985031,2.0,723.0,-0.13932286700000002,724.0,-0.371341827,,,,,,,,
377,cck_pgi__pgi_ale8,0.11324789850000001,0.14022151977332267,2.0,725.0,0.21239948600000003,726.0,0.014096311,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7747902175000001,0.14838746041146883,2.0,727.0,0.6698644380000001,728.0,0.879715997,,,,,,,,
379,cck_sdh__sdh_ale1,0.887521579,0.024720153257006473,2.0,729.0,0.870041791,730.0,0.905001367,,,,,,,,
380,cck_sdh__sdh_ale2,0.629910904,,1.0,731.0,0.629910904,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5279924873333334,0.19067186520100524,3.0,732.0,0.747934576,733.0,0.426674096,734.0,0.40936879,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.20719735350000001,0.019283320232227754,2.0,735.0,0.22083272,736.0,0.19356198700000002,,,,,,,,
383,cck_pts__pts_ale1,0.7715903215,0.018112755867661662,2.0,737.0,0.784397974,738.0,0.758782669,,,,,,,,
384,cck_pts__pts_ale2,-0.22665351100000003,0.058768594935927884,2.0,739.0,-0.18509783900000001,740.0,-0.268209183,,,,,,,,
385,cck_pts__pts_ale3,-0.8392177270000001,0.338777615168708,2.0,741.0,-1.078769676,742.0,-0.599665778,,,,,,,,
386,cck_pts__pts_ale4,-0.008458659,0.0003256665133568395,2.0,743.0,-0.008688940000000001,744.0,-0.008228378,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0583483585,0.6050696272238489,2.0,745.0,0.486197195,746.0,-0.369500478,,,,,,,,
388,cck_gnd__gnd_ale1,0.3829212335,0.07983153181656111,2.0,747.0,0.439370651,748.0,0.326471816,,,,,,,,
389,cck_gnd__gnd_ale2,0.32144838600000003,0.02342527669188066,2.0,749.0,0.338012558,750.0,0.30488421400000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.42161200050000003,0.03566638472576959,2.0,751.0,0.39639205800000005,752.0,0.446831943,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.78275422,0.36330920708880243,2.0,753.0,-0.5258558160000001,754.0,-1.039652624,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.945942955,0.12908841129600038,2.0,755.0,0.854663664,756.0,1.037222246,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.539216002,0.10954904416277106,2.0,757.0,0.616678874,758.0,0.46175313,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.607554385,0.056804125018571044,2.0,759.0,0.647720967,760.0,0.567387803,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.1405221399999999,0.03169891534965593,2.0,761.0,1.118107622,762.0,1.162936658,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.070303225,0.033527279939556356,2.0,763.0,-0.046595858000000004,764.0,-0.094010592,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.9528983585,0.11044869541336799,2.0,765.0,1.03099738,766.0,0.874799337,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0028906265,0.07147584473053775,2.0,767.0,-0.047650428,768.0,0.053431681,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.37589642700000003,0.15378117265051724,2.0,769.0,0.26715671700000004,770.0,0.484636137,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.029040674000000002,0.1024591955947973,2.0,771.0,-0.10149026600000001,772.0,0.043408918000000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.079980738,0.16416700573173412,2.0,773.0,-0.036102865000000005,774.0,0.196064341,,,,,,,,
402,acid_tale__MES_ale_pH7,0.038791922,0.011569099912000155,2.0,775.0,0.046972511,776.0,0.030611333,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9344775795,0.06438772574575073,2.0,777.0,0.888948582,778.0,0.980006577,,,,,,,,
404,acid_tale__gmos_pH7,0.149508201,0.03532639152191916,2.0,779.0,0.174487732,780.0,0.12452867000000001,,,,,,,,
405,acid_tale__gmos_pH5,0.6916320650000001,0.11092154973876267,2.0,781.0,0.7700654450000001,782.0,0.6131986850000001,,,,,,,,
406,adnB__wt_adn,-0.3382128105,0.2354605116650344,2.0,783.0,-0.504708535,784.0,-0.17171708600000002,,,,,,,,
407,adnB__delydhB_adn,-0.7582085935,0.6745352571780344,2.0,785.0,-1.235177048,786.0,-0.281240139,,,,,,,,
408,ytf2__wt_glc,-1.7228159905,0.006245207396526275,2.0,787.0,-1.7272320190000001,788.0,-1.718399962,,,,,,,,
409,ytf2__ybcM_glc,-1.6220619515,0.17281336815204731,2.0,789.0,-1.744259456,790.0,-1.499864447,,,,,,,,
410,ytf2__ydhB_glc,-1.2107914085,0.03920495919086133,2.0,791.0,-1.238513501,792.0,-1.183069316,,,,,,,,
411,ytf2__yfeC_glc,-1.515649685,0.07203901780509339,2.0,793.0,-1.464710407,794.0,-1.566588963,,,,,,,,
412,ytf2__yciT_glc,-1.7233543005,0.034686193305688874,2.0,795.0,-1.698827458,796.0,-1.747881143,,,,,,,,
413,ytf2__ydiZ_glc,-1.7288213250000002,0.07952764772759871,2.0,797.0,-1.785055864,798.0,-1.672586786,,,,,,,,
414,ytf2__ynfL_glc,-1.8353826130000002,0.05360524465116129,2.0,799.0,-1.8732872450000002,800.0,-1.7974779810000001,,,,,,,,
415,misc2__dellon_glc,1.1879439975000001,0.15091986718176628,2.0,801.0,1.081227536,802.0,1.2946604590000002,,,,,,,,
416,ytf3__wt_glc2,-0.3338049665,0.004320915286476291,2.0,803.0,-0.330749618,804.0,-0.336860315,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.28843094,0.09057507395492427,2.0,805.0,-0.352477189,806.0,-0.22438469100000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.055721693,0.0029056092441262678,2.0,807.0,0.057776269000000005,808.0,0.053667117,,,,,,,,
419,ytf3__wt_pH55_HCl,0.302167556,0.02207290103173592,2.0,809.0,0.317775454,810.0,0.286559658,,,,,,,,
420,ytf3__dyieP_pH7,-0.26459774150000004,0.018141559155286504,2.0,811.0,-0.25176972200000003,812.0,-0.277425761,,,,,,,,
421,ytf3__dyieP_pH55,-0.3681462715,0.07767643015363711,2.0,813.0,-0.313220741,814.0,-0.42307180200000005,,,,,,,,
