,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.1937703988,0.20004895294969793,2.0,805.0,0.33522637,806.0,0.052314427600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5472355927,0.6040672663091217,2.0,807.0,-0.12009553240000001,808.0,-0.9743756530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5085559107,0.2728728790808983,2.0,809.0,2.7015061739,810.0,2.3156056475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.54768762335,0.2603669353036924,2.0,811.0,-2.3635803978,812.0,-2.7317948489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.33322336,0.3843380819286793,2.0,813.0,-0.604991424,814.0,-0.061455296000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.51057508435,0.5815641323082018,2.0,815.0,1.0993471427000001,816.0,1.921803026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.293043176,0.3849875664368456,2.0,817.0,-0.0208158571,818.0,-0.5652704949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0096664382,0.33929596983557303,2.0,819.0,0.7697479571,820.0,1.2495849193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9418142136999998,0.037399175914596905,2.0,821.0,1.9682594246,822.0,1.9153690027999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.584701365,0.1514928167146786,2.0,823.0,0.691822963,824.0,0.47757976700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1621276846,0.13697890570002455,2.0,825.0,-0.06526897150000001,826.0,-0.2589863977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2001607068,0.06520912827709852,2.0,827.0,2.2462705236,828.0,2.15405089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1606060883,0.29151468757533916,2.0,829.0,-1.9544740758999999,830.0,-2.3667381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5894367209,0.03718973739139177,2.0,831.0,0.5631396054,832.0,0.6157338364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.024605523100000002,0.1205021721853925,2.0,833.0,-0.10981342620000001,834.0,0.060602380000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6431989956832458,2.0,835.0,-0.45481037150000003,840.0,0.45481037150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.39057522805,0.05261620060773336,2.0,836.0,0.3533699558,841.0,0.42778050030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.807917401,1.8493668608376777,2.0,837.0,0.49978244720000004,842.0,-2.1156172492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4313023429,0.055061210606221676,2.0,838.0,0.4702364983,843.0,0.3923681875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.03069518065,1.1213475887184503,2.0,839.0,0.2377826966,844.0,1.8236076647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.208843424966449,2.0,845.0,-0.14767460200000002,846.0,0.14767460200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.128989341,0.17369998247491958,2.0,847.0,1.2518137765000001,848.0,1.0061649055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7915668238000002,0.7931335409609698,2.0,849.0,-1.2307367186,850.0,-2.352396929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.39005480125,0.19570899322699464,2.0,851.0,0.5284419575,852.0,0.251667645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07705101516772912,3.0,853.0,-0.0709837333,863.0,-0.0109607021,873.0,0.0819444354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2206689901,0.21280360887548086,3.0,854.0,0.061030105200000004,864.0,0.13871097500000001,874.0,0.4622658901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7353595128000001,0.11645533717908288,3.0,855.0,0.7067086995,865.0,0.6359035777000001,875.0,0.8634662612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6693214653,0.2990516849122005,3.0,856.0,0.644259284,866.0,0.3835895419,876.0,0.98011557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6731187260333334,0.3818984162972998,3.0,857.0,0.3360294562,867.0,0.5954428937,877.0,1.0878838282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7938149719333335,0.248490031611785,3.0,858.0,0.874856889,868.0,0.5149215075,878.0,0.9916665193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1669284304666665,0.6484785863678144,3.0,859.0,1.8053777378,869.0,0.5088655581,879.0,1.1865419955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.06329547616666666,0.20360286105855596,3.0,860.0,-0.25518678,870.0,0.1502827421,880.0,-0.0849823906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.33992628216666665,0.24622780700088653,3.0,861.0,0.5281295032000001,871.0,0.0612635879,881.0,0.4303857554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.24114769486666665,0.30367651931402584,3.0,862.0,0.49145612380000003,872.0,-0.09667691290000001,882.0,0.3286638737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3871238895666667,0.19661443305284088,3.0,883.0,0.2017560432,884.0,0.3662899444,885.0,0.5933256811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.300766862,0.09966917795714092,3.0,886.0,0.3702162331,887.0,0.3455187999,888.0,0.18656555300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.25039249193333335,0.3317293292162207,3.0,889.0,-0.6334123148,890.0,-0.0629086618,891.0,-0.0548564992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.22310870796666668,0.043276241132504285,3.0,892.0,-0.2730411287,893.0,-0.19984486840000001,894.0,-0.1964401268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.021329381566666677,0.5104758558557434,3.0,895.0,-0.1134187952,896.0,0.5289228761,897.0,-0.47949222560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.008438870700000009,0.4300958555683896,3.0,898.0,0.38329355330000003,899.0,0.10313813250000001,900.0,-0.46111507370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3523216845333333,0.13834804242856627,3.0,901.0,0.3152705154,902.0,0.23627168070000001,903.0,0.5054228575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666671515119802e-11,0.24076873593600073,6.0,904.0,0.1958559084,905.0,-0.4128450967,906.0,0.1613155144,907.0,0.2052469449,908.0,-0.1040460358,909.0,-0.0455272353,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.23130325130000004,0.24258605089596447,3.0,910.0,-0.44950876900000003,911.0,-0.27431149180000003,912.0,0.0299105069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.003568833766666668,0.4406150942385788,3.0,913.0,0.08153616150000001,914.0,0.3882857543,915.0,-0.4805284171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22914102096666666,0.23216107702619737,3.0,916.0,0.0279493045,917.0,-0.4234675572,918.0,-0.29190481020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1048462308,0.45350319671320943,3.0,919.0,-0.5767194581,920.0,0.32772937300000005,921.0,-0.0655486073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04014814819999999,0.32470629889800995,3.0,922.0,-0.0373644171,923.0,0.2831573356,924.0,-0.3662373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.17516518846666665,0.3876021598049369,3.0,925.0,-0.6163127033,926.0,0.1108080101,927.0,-0.0199908722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0647543385,0.4724219040007634,2.0,928.0,0.7307016066,929.0,1.3988070704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.03937165123333333,0.2999272899366081,3.0,930.0,-0.2504167631,931.0,0.3039561818,932.0,-0.1716543724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7230235098666666,0.12476457679117207,3.0,933.0,0.6851748523,934.0,0.8623297682000001,935.0,0.6215659091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5563121928666667,0.25691955356189333,3.0,936.0,0.2654147868,937.0,0.7521759865000001,938.0,0.6513458053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.17503461458867287,3.0,939.0,0.1959280999,940.0,-0.0549960263,941.0,-0.1409320736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.17771817870000003,0.16853535799169486,3.0,942.0,-0.016832497800000002,943.0,0.2709078593,944.0,0.27907917460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14630901183333334,0.19511990085471934,3.0,945.0,0.0812686495,946.0,0.3656421721,947.0,-0.007983786100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0005442210666666697,0.08483989299597977,3.0,948.0,-0.0334195738,949.0,-0.0640266037,950.0,0.0958135143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4660367046,0.12827189535406708,3.0,951.0,-0.3200633391,952.0,-0.5607607184,953.0,-0.5172860563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3093334803333334,0.1910876584840099,3.0,954.0,-1.4129333241,955.0,-1.0888184213,956.0,-1.4262486956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4821746649333332,0.29469165558283295,3.0,957.0,-1.5498683756,958.0,-1.7371293730000001,959.0,-1.1595262462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.3186121527666668,0.25219014191096745,3.0,960.0,-2.4964164462,961.0,-2.4294325451,962.0,-2.029987467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8679248765938375,2.0,963.0,0.6137155658,964.0,-0.6137155658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.7353055693,1.09805407890037,2.0,965.0,-2.958864084,966.0,-4.5117470546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.32264916326666665,0.9540141145997093,3.0,967.0,-0.5234466137,968.0,0.1347679372,969.0,1.3566261662999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6271956174,0.5193105745412501,2.0,970.0,-0.2599875886,971.0,-0.9944036462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.0090986996,1.0873741308346374,2.0,972.0,-3.240209078,973.0,-4.7779883212000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14890333993333335,0.12951110683083036,3.0,974.0,-0.2982385684,975.0,-0.06735321550000001,976.0,-0.0811182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4235913409,0.5633731136212254,3.0,977.0,0.2267472156,978.0,-0.7351927675000001,979.0,-0.7623284708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2048539423333334,0.7284412940945266,3.0,980.0,-0.4955454744,981.0,0.6240490955,982.0,-0.7430654481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7469238874,0.16374626314941765,3.0,983.0,-0.9339611801000001,984.0,-0.6773974700000001,985.0,-0.6294130121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.33638898910000004,0.6650613891519457,3.0,986.0,0.3315785108,987.0,-0.9985056628000001,988.0,-0.3422398153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2590396934666667,0.2569339577177958,3.0,989.0,-0.1261341565,990.0,-0.0957814537,991.0,-0.5552034702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17713267616666664,0.3571869604223916,3.0,992.0,0.2029592024,993.0,-0.22850580780000002,994.0,-0.5058514231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08947953153333334,0.3005734361630961,3.0,995.0,-0.1543401284,996.0,-0.35232743710000003,997.0,0.2382289709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14372744626666667,0.212635416302922,3.0,998.0,0.0798414511,999.0,-0.1676112046,1000.0,-0.3434125853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333088717527e-11,0.10910937960173481,3.0,1001.0,0.1144421572,1002.0,-0.1028511258,1003.0,-0.0115910315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6962836831666667,0.3263366962275583,3.0,1004.0,-0.3786744265,1005.0,-0.6794782054,1006.0,-1.0306984176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6457488702333334,0.2517715705563649,3.0,1007.0,-0.7533596895,1008.0,-0.8258320183000001,1009.0,-0.3580549029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3178796300333333,0.372920849874083,3.0,1010.0,-0.5189739629,1011.0,-0.547091106,1012.0,0.1124261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8261533970666667,0.16013204682214788,3.0,1013.0,-0.7857734984,1014.0,-1.0026103303,1015.0,-0.6900763625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.33564412506666663,0.09798181618846538,3.0,1016.0,0.2249888676,1017.0,0.4113922533,1018.0,0.3705512543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6524522050333333,0.5258733246922048,3.0,1019.0,1.259528734,1020.0,0.3372383418,1021.0,0.36058953930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2604768378,0.1839211258534148,3.0,1022.0,0.0547030078,1023.0,0.3178683827,1024.0,0.40885912290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5026854671000001,0.08069992580342758,3.0,1025.0,-0.42525756480000004,1026.0,-0.49649765900000004,1027.0,-0.5863011775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1656226748333334,0.0864255138226045,3.0,1028.0,1.2561804474,1029.0,1.1566595814,1030.0,1.0840279957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1061429405,0.13086821371958465,3.0,1031.0,1.0993869703,1032.0,1.2402582845,1033.0,0.9787835667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2288873129333335,0.27142923006255953,3.0,1034.0,1.3466390436,1035.0,1.4215561243,1036.0,0.9184667709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0458859468333335,0.3055522475719827,3.0,1037.0,-1.3784717689,1038.0,-0.7776019616000001,1039.0,-0.98158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.43224467563333335,0.42374939540316936,3.0,1040.0,-0.8674139037,1041.0,-0.40839791880000004,1042.0,-0.0209222044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4832953545666667,0.059721102416210856,3.0,1043.0,-0.4160423592,1044.0,-0.5037163218,1045.0,-0.5301273827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5269754551333333,0.4998502803449358,3.0,1046.0,-0.5544099303000001,1047.0,-1.0125435217,1048.0,-0.0139729134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6404694392,0.4436945154246094,3.0,1049.0,-0.2774706648,1050.0,-0.5088574399,1051.0,-1.1350802129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27961286360000004,0.1446942306549824,3.0,1052.0,0.28931543660000003,1053.0,0.4192116219,1054.0,0.1303115323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13300080083333335,0.32465620569579406,3.0,1055.0,-0.15125540810000002,1056.0,0.4867900913,1057.0,0.0634677193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5332392676000001,0.24253527889840237,3.0,1058.0,-0.27376179100000003,1059.0,-0.5717259327,1060.0,-0.7542300791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9048859378,0.24644136966144692,3.0,1061.0,-1.1461181147,1062.0,-0.914993322,1063.0,-0.6535463767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5885776491333333,0.49647894315573704,3.0,1064.0,-1.0203051803,1065.0,-0.046064461200000004,1066.0,-0.6993633059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1430510233333333,0.5929783027556698,3.0,1067.0,-0.4700804562,1068.0,-1.3701917626,1069.0,-1.5888808511999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5448858026666666,0.2302126288669117,3.0,1070.0,-0.3578926565,1071.0,-0.8020070284,1072.0,-0.47475772310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.30647871666666665,0.48047483963116827,3.0,1073.0,0.7776197093,1074.0,0.3246318797,1075.0,-0.18281543900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.531922305,0.49900608051575923,3.0,1076.0,-0.2145064274,1077.0,-0.27416603300000003,1078.0,-1.1070944545999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.9449973021666667,0.43815846549345266,3.0,1079.0,-2.1759368563,1080.0,-1.4396775121,1081.0,-2.2193775381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17699098006666666,0.1504741809602117,3.0,1082.0,0.20709694080000002,1083.0,0.3101361862,1084.0,0.013739813200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05249164143333334,0.157342888704276,3.0,1085.0,0.0002962043,1086.0,-0.22944076060000002,1087.0,0.07166963200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4129048269666667,0.667852414382907,3.0,1088.0,-1.1446585076,1089.0,-0.2578104825,1090.0,0.1637545092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.1137239569666666,0.14140761580084513,3.0,1091.0,-2.1163922795,1092.0,-2.2537785288,1093.0,-1.9710010626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1496043373333333,0.28137364330789866,3.0,1094.0,-0.8377923652,1095.0,-1.2264464399000001,1096.0,-1.3845742069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3627553200666667,0.2120674473407593,3.0,1097.0,-0.5314788255,1098.0,-0.1246994352,1099.0,-0.43208769950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9406056460333333,0.3241712805386751,3.0,1100.0,-0.8991353193,1101.0,-1.2835165039,1102.0,-0.6391651149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0616756754666665,0.35204648575526953,3.0,1103.0,-1.3762572382,1104.0,-1.127354754,1105.0,-0.6814150342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.581171763433333,0.2542836514769872,3.0,1106.0,-1.3791276306,1107.0,-1.4976842049,1108.0,-1.8667034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.42158569214717695,3.0,1109.0,-0.21492109980000002,1110.0,-0.270813407,1111.0,0.4857345068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16199642243333334,0.2847038000791376,3.0,1112.0,-0.1590258313,1113.0,0.26114967910000003,1114.0,0.3838654195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14919690650000003,0.5036130581481656,3.0,1115.0,-0.40408564880000003,1116.0,0.5808701900000001,1117.0,0.27080617830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21035087605000002,0.40403937522300015,4.0,1118.0,-0.3721103516,1123.0,0.4088941554,1124.0,0.2656232759,1125.0,0.5389964245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.3257101982602413,4.0,1119.0,-1.9854736193,1120.0,0.6124526911,1121.0,0.6067434192,1122.0,0.766277509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1045688015,0.04939095294374721,3.0,1126.0,1.1296431607,1127.0,1.136392907,1128.0,1.0476703368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0471649523,0.13569999231790061,3.0,1129.0,1.1874239246,1130.0,0.9165370907,1131.0,1.0375338416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3127508387045297,3.0,1132.0,-0.32066537980000004,1133.0,0.0164807773,1134.0,0.3041846025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5565792786333333,0.331274049986509,3.0,1135.0,0.3023871897,1136.0,0.4361227375,1137.0,0.9312279087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5177138256333333,0.19461714761660942,3.0,1138.0,0.7419025863,1139.0,0.4190501504,1140.0,0.3921887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12117055863333333,0.07520936146698813,3.0,1141.0,0.20695170470000002,1142.0,0.0665477954,1143.0,0.0900121758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.40923981346666666,0.24886926557689504,3.0,1144.0,-0.6865631093,1145.0,-0.2053496937,1171.0,-0.3358066374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7111912121666667,0.29470899704120623,3.0,1146.0,0.40132177550000003,1148.0,0.9879417427,1149.0,0.7443101183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5655815301,0.41019632090125563,3.0,1147.0,0.6852046615,1152.0,0.9026688829,1153.0,0.1088710459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8368123762,0.4125244751568778,3.0,1150.0,1.2621196389,1151.0,0.8099321063,1154.0,0.4383853834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8460193526333334,0.14579087483220032,3.0,1155.0,1.0127058521,1158.0,0.7422631816,1159.0,0.7830890242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.44403107643333334,0.1621220275491093,3.0,1156.0,0.3885688422,1157.0,0.3169187008,1162.0,0.6266056863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333334071727497e-11,0.3807975728384691,3.0,1160.0,0.4167000932,1161.0,-0.32991305790000003,1163.0,-0.0867870354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.24293743589999997,0.007947042225131602,3.0,1164.0,0.2513135599,1177.0,0.24199527750000002,1179.0,0.23550347030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5656704330666668,0.3374869106577703,3.0,1165.0,0.7053410328,1166.0,0.8109010113,1178.0,0.1807692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.45247640666666666,0.12429117596848645,3.0,1167.0,-0.5918570377,1168.0,-0.3531537407,1169.0,-0.4124184416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8313789616,0.3767790267762167,3.0,1170.0,1.1320435814,1175.0,0.4087177608,1176.0,0.9533755426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3807956543333333,0.32403249010030116,3.0,1172.0,-0.018054809800000002,1173.0,-0.48272198040000003,1174.0,-0.6416101728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.93768385555,0.4219795303748908,2.0,1180.0,-0.6392992681,1181.0,-1.236068443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5356318035367267,2.0,1182.0,0.3787488805,1183.0,-0.3787488805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6223441904510646,2.0,1184.0,0.4400637973,1185.0,-0.4400637973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
