,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3142600887,,1.0,443.0,-0.3142600887,,,,,,
209,Infection_conditions__Temp10,-2.7526940277,,1.0,444.0,-2.7526940277,,,,,,
210,Infection_conditions__NonSPI2,0.24229823390000002,,1.0,445.0,0.24229823390000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.43011413755,0.2462858043275587,2.0,446.0,1.6042644999,449.0,1.2559637752000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05405191792371844,2.0,447.0,0.0382204777,448.0,-0.0382204777,,,,
213,comparative_st474__st474_InSPI2,-2.62282222085,0.41805857790666356,4.0,450.0,-3.0379614107,452.0,-2.4189637545,468.0,-2.896721271,469.0,-2.1376424472
214,comparative_st474__st474_LEP,-3.7729851527,,1.0,451.0,-3.7729851527,,,,,,
215,comparative_st474__st474_EEP,0.2060786419,,1.0,453.0,0.2060786419,,,,,,
216,comparative_st474__st474_ESP,-4.3267795027,0.7595414542416867,4.0,454.0,-4.0453308652,460.0,-4.0617457707,461.0,-5.4461684161,472.0,-3.7538729588
217,comparative_st474__st474_NaCl_shock,-2.3320253551,,1.0,455.0,-2.3320253551,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.8979731055,,1.0,456.0,-2.8979731055,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4673513384,,1.0,457.0,-2.4673513384,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.8584606223,,1.0,458.0,-1.8584606223,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6151489626333333,0.2795903778434303,3.0,462.0,-0.4246868915,464.0,-0.9361319173,476.0,-0.4846280791,,
223,comparative_st474__st474_Bile_shock,0.6262619317,,1.0,463.0,0.6262619317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.6223100295,0.4139699115239601,3.0,465.0,-4.1488048935,470.0,-4.9157702009,471.0,-4.8023549941,,
225,comparative_st474__st474_Macrophage,-0.54648816045,0.054056180292684754,2.0,466.0,-0.5082646688,473.0,-0.5847116521,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3722789569,,1.0,467.0,-3.3722789569,,,,,,
227,comparative_st474__st474_25C,-0.4708152385,,1.0,474.0,-0.4708152385,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0494989655,,1.0,475.0,1.0494989655,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3774682506,0.3873590884445017,4.0,477.0,0.0214380607,500.0,0.5430847857000001,501.0,0.09996461570000001,504.0,0.8453855403
230,comparative_D23580__D23580_InSPI2,-1.81623713575,0.4024354950822268,4.0,478.0,-1.2502877882,481.0,-2.045565902,495.0,-2.1523507759,499.0,-1.8167440769
231,comparative_D23580__D23580_Anaerobic_growth,-2.9869266778333334,0.16968956742681449,3.0,479.0,-3.182569376,507.0,-2.8797511701,508.0,-2.8984594874000003,,
232,comparative_D23580__D23580_pBT1 deletion,-3.67900990685,0.4127751936704985,2.0,480.0,-3.3871337683,483.0,-3.9708860454,,,,
233,comparative_D23580__D23580_25C,1.9278326609,,1.0,482.0,1.9278326609,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.35832135130000003,,1.0,484.0,-0.35832135130000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7028187522,,1.0,485.0,0.7028187522,,,,,,
236,comparative_D23580__D23580_LEP,-3.7388532242,,1.0,486.0,-3.7388532242,,,,,,
237,comparative_D23580__D23580_ESP,-2.983346053575,0.7334449556029548,4.0,487.0,-2.6987892976,489.0,-2.2044464577,502.0,-3.090399251,505.0,-3.9397492080000003
238,comparative_D23580__D23580_Macrophage,-0.6588442941,0.4925510247767173,2.0,488.0,-1.0071304638,503.0,-0.3105581244,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1295841654,,1.0,490.0,2.1295841654,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5708209019,,1.0,491.0,-0.5708209019,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5285465899,,1.0,492.0,-0.5285465899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6663316279,,1.0,494.0,0.6663316279,,,,,,
244,comparative_D23580__D23580_EEP,1.2664752829,,1.0,496.0,1.2664752829,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0373528027,,1.0,497.0,-0.0373528027,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4493878661,,1.0,498.0,-1.4493878661,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.402111304,,1.0,506.0,0.402111304,,,,,,
248,pgtE__ESP_tex,-1.0572772899,,1.0,509.0,-1.0572772899,,,,,,
249,pgtE__Pooled_tex,0.4408536222,,1.0,510.0,0.4408536222,,,,,,
250,pgtE__ESP,-2.5427624615,,1.0,511.0,-2.5427624615,,,,,,
251,pgtE__InSPI2,-1.5885575858,,1.0,512.0,-1.5885575858,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5748152334999999,,1.0,514.0,1.5748152334999999,,,,,,
254,aroA__SF101,-1.83661530275,0.3865072362782192,2.0,515.0,-1.563313415,516.0,-2.1099171905,,,,
255,aroA__SF100,-1.7160611066,0.4946916703486068,2.0,517.0,-2.0658609413,518.0,-1.3662612719,,,,
256,aroA__WT_vivo,0.0,0.4059957395943322,2.0,519.0,-0.2870823406,520.0,0.2870823406,,,,
257,flagella_mutants__SF102,0.0,0.24842990913653254,2.0,521.0,-0.1756664734,522.0,0.1756664734,,,,
258,flagella_mutants__del_fliHIJ,0.28776802245,0.07273866765029763,2.0,523.0,0.2363340173,524.0,0.3392020276,,,,
259,flagella_mutants__del_fliF,0.54163649615,0.16572649530154077,2.0,525.0,0.42445016750000003,526.0,0.6588228248,,,,
260,myricanol__Control,0.0,0.16072635710495306,3.0,527.0,0.1822136805,528.0,-0.0605848343,529.0,-0.1216288462,,
261,myricanol__Myricanol,-0.45018255906666665,0.4153462099276193,3.0,530.0,-0.9284777655,531.0,-0.1804123216,532.0,-0.2416575901,,
