,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3807937431,,1.0,442.0,-0.3807937431,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0703641134,,1.0,443.0,1.0703641134,,,,,,
209,Infection_conditions__Temp10,0.4945149539,,1.0,444.0,0.4945149539,,,,,,
210,Infection_conditions__NonSPI2,0.27618113850000003,,1.0,445.0,0.27618113850000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.00417483825,0.13481627738038954,2.0,446.0,-0.0995043422,449.0,0.0911546657,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01729100756109763,2.0,447.0,-0.0122265887,448.0,0.0122265887,,,,
213,comparative_st474__st474_InSPI2,0.5024749041000001,0.34529321976760874,4.0,450.0,0.1860106625,452.0,0.401384952,468.0,0.4282876252,469.0,0.9942163767000001
214,comparative_st474__st474_LEP,-0.3087730571,,1.0,451.0,-0.3087730571,,,,,,
215,comparative_st474__st474_EEP,-0.0165974912,,1.0,453.0,-0.0165974912,,,,,,
216,comparative_st474__st474_ESP,0.309692163075,0.2860045388480938,4.0,454.0,0.4236300122,460.0,0.661581551,461.0,0.0834981628,472.0,0.0700589263
217,comparative_st474__st474_NaCl_shock,0.34567718680000004,,1.0,455.0,0.34567718680000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8206543357,,1.0,456.0,1.8206543357,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8929515866000001,,1.0,457.0,0.8929515866000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.11675558550000001,,1.0,458.0,0.11675558550000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7254265314000001,0.19231220386495734,3.0,462.0,0.5575778909,464.0,0.6834377500000001,476.0,0.9352639533,,
223,comparative_st474__st474_Bile_shock,0.3996435001,,1.0,463.0,0.3996435001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06110541863333333,0.3352561435565839,3.0,465.0,0.18701293230000002,470.0,-0.4425060885,471.0,0.0721769003,,
225,comparative_st474__st474_Macrophage,0.8709304443,0.01728674455573519,2.0,466.0,0.85870687,473.0,0.8831540186,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8248033253,,1.0,467.0,0.8248033253,,,,,,
227,comparative_st474__st474_25C,-0.4893959047,,1.0,474.0,-0.4893959047,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6631639993,,1.0,475.0,0.6631639993,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.400501972025,0.3522141855339782,4.0,477.0,1.5180901837,500.0,0.9997230382000001,501.0,1.8228243033,504.0,1.2613703629
230,comparative_D23580__D23580_InSPI2,1.3394149721500002,0.5542951870505265,4.0,478.0,0.7281980079,481.0,1.3000238483,495.0,2.0739537795,499.0,1.2554842529
231,comparative_D23580__D23580_Anaerobic_growth,1.5805101582666665,0.11543149420559037,3.0,479.0,1.5822543749,507.0,1.6950596603,508.0,1.4642164396,,
232,comparative_D23580__D23580_pBT1 deletion,1.17584265735,0.16163930779762473,2.0,480.0,1.290138908,483.0,1.0615464067,,,,
233,comparative_D23580__D23580_25C,-0.542911032,,1.0,482.0,-0.542911032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7747400118000001,,1.0,484.0,0.7747400118000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2752253079,,1.0,485.0,1.2752253079,,,,,,
236,comparative_D23580__D23580_LEP,0.24059275260000001,,1.0,486.0,0.24059275260000001,,,,,,
237,comparative_D23580__D23580_ESP,1.304253978725,0.09895702857968561,4.0,487.0,1.4120974824,489.0,1.1724463659,502.0,1.3228266770000001,505.0,1.3096453896
238,comparative_D23580__D23580_Macrophage,1.2154985588,0.39196845847654127,2.0,488.0,0.9383350038,503.0,1.4926621138,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0757269406,,1.0,490.0,1.0757269406,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7350844492,,1.0,491.0,0.7350844492,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0131121182,,1.0,492.0,0.0131121182,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8693363334000002,,1.0,494.0,1.8693363334000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.044898761,,1.0,496.0,-0.044898761,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2694786053,,1.0,497.0,2.2694786053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9538154482999999,,1.0,498.0,1.9538154482999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1852363138,,1.0,506.0,2.1852363138,,,,,,
248,pgtE__ESP_tex,-0.2287041883,,1.0,509.0,-0.2287041883,,,,,,
249,pgtE__Pooled_tex,-0.7292575583,,1.0,510.0,-0.7292575583,,,,,,
250,pgtE__ESP,0.47874714430000004,,1.0,511.0,0.47874714430000004,,,,,,
251,pgtE__InSPI2,0.034547174300000004,,1.0,512.0,0.034547174300000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0038342559000000003,,1.0,514.0,0.0038342559000000003,,,,,,
254,aroA__SF101,1.49291101515,0.4416136390687762,2.0,515.0,1.8051790140000001,516.0,1.1806430163,,,,
255,aroA__SF100,1.21132388005,0.19217580960258118,2.0,517.0,1.0754350619,518.0,1.3472126982,,,,
256,aroA__WT_vivo,0.0,0.37854937361912044,2.0,519.0,-0.2676748291,520.0,0.2676748291,,,,
257,flagella_mutants__SF102,0.0,0.21017648190364635,2.0,521.0,-0.14861721560000002,522.0,0.14861721560000002,,,,
258,flagella_mutants__del_fliHIJ,0.2736052077,0.08414366031133169,2.0,523.0,0.3331037605,524.0,0.2141066549,,,,
259,flagella_mutants__del_fliF,0.1059842995,0.13593160277534136,2.0,525.0,0.0098661414,526.0,0.2021024576,,,,
260,myricanol__Control,0.0,0.225298868391489,3.0,527.0,-0.0636270392,528.0,0.2502701057,529.0,-0.1866430665,,
261,myricanol__Myricanol,0.6774549885666667,0.10799342286476478,3.0,530.0,0.7973171262000001,531.0,0.5877349897,532.0,0.6473128498,,
