,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8466332590000001,0.2643220197752444,2.0,811.0,-0.6597293664,812.0,-1.0335371516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.28322802705,1.7185296267571966,2.0,813.0,-0.06804407430000001,814.0,-2.4984119798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5656276410500001,0.12583801020927454,2.0,815.0,-0.6546085514000001,816.0,-0.4766467307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.31772251755,0.9467663206773619,2.0,817.0,0.351742368,818.0,-0.9871874031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.11324881095,0.28280587143350167,2.0,819.0,-0.9132748615,820.0,-1.3132227604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.77069354845,0.2246943270482989,2.0,821.0,0.9295764308000001,822.0,0.6118106661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20045000275,0.7050382815074104,2.0,823.0,0.2980873471,824.0,-0.6989873526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.87112608005,0.4234011974084231,2.0,825.0,-1.1705159379,826.0,-0.5717362222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0053782717,0.1481894599061349,2.0,827.0,0.9005924997,828.0,1.1101640437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8894390111999999,0.8828791677721176,2.0,829.0,-1.5137288576999999,830.0,-0.2651491647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7228398446500002,0.046109792491720224,2.0,831.0,-1.6902352977000001,832.0,-1.7554443916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.74212006605,1.2180469569316381,2.0,833.0,0.119169197,834.0,-1.6034093291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6349464132512008,2.0,835.0,0.44897491450000004,840.0,-0.44897491450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5959817536500001,0.5006193567483419,2.0,836.0,-0.9499730956,841.0,-0.24199041170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.67694449545,0.6258116772794128,2.0,837.0,-0.23442881470000002,842.0,-1.1194601762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8231282097,1.5200119355331787,2.0,838.0,0.2516825374,843.0,-1.8979389568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.17174038665000002,0.014694422718679578,2.0,839.0,0.16134986070000001,844.0,0.1821309126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.46205419703619693,2.0,845.0,0.326721656,846.0,-0.326721656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.54976530235,0.212995878779822,2.0,847.0,1.3991544721,848.0,1.7003761326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.289209411,0.0,2.0,849.0,-1.289209411,850.0,-1.289209411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.30889319955,0.5524973184310801,2.0,851.0,0.9182185991,852.0,1.6995678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3056245359928809,3.0,853.0,-0.3508457164,863.0,0.208389803,873.0,0.1424559135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6623044239,0.26118077116130395,3.0,854.0,-0.403966341,864.0,-0.6567089618,874.0,-0.9262379689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5825231893666667,0.7122676820737555,3.0,855.0,-0.4347759438,865.0,-1.3570774202,875.0,0.0442837959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.21357148553333336,0.17172695924705975,3.0,856.0,-0.0730819499,866.0,-0.4050068731,876.0,-0.1626256336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6675811015,0.9872951667965307,3.0,857.0,-0.2509989259,867.0,-1.7948913483000002,877.0,0.0431469697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.17146599856666667,0.3450742084217528,3.0,858.0,-0.2268945704,868.0,0.3782523423,878.0,0.3630402238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6711215176,0.5221258013206034,3.0,859.0,1.2248171265,869.0,0.1876793475,879.0,0.6008680788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9702629536333335,0.22327889716150984,3.0,860.0,1.2107949682,870.0,0.7696120697000001,880.0,0.930381823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.050736597066667,0.07895824537230484,3.0,861.0,3.1396493105,871.0,2.9888073598,881.0,3.0237531209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6473252053333334,0.1887330278875554,3.0,862.0,-0.8363110488000001,872.0,-0.6468185541,882.0,-0.4588460131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.17683600713333333,0.18869050677831584,3.0,883.0,0.0378324593,884.0,-0.2518872032,885.0,-0.3164532775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5440801107666667,0.16166581507910546,3.0,886.0,-0.5344912444000001,887.0,-0.3874221485,888.0,-0.7103269394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06870657359999999,0.2420145707542977,3.0,889.0,0.1934926382,890.0,-0.1160820345,891.0,-0.2835303245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7020047458666667,0.5547552019229843,3.0,892.0,-0.5348888647,893.0,-1.321106845,894.0,-0.2500185279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9079851754333333,0.38212304827991767,3.0,895.0,-0.9186157446000001,896.0,-1.2846820206,897.0,-0.5206577611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1108294936,0.006449297668370561,3.0,898.0,1.1034233506,899.0,1.1138578616,900.0,1.1152072686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07267677883333334,0.21786564957652926,3.0,901.0,-0.1043461519,902.0,0.15929034250000002,903.0,-0.27297452710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.4230486395822579,6.0,904.0,-0.065978751,905.0,0.7880340911,906.0,0.0657298581,907.0,-0.1686057319,908.0,-0.1594898995,909.0,-0.4596895668,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6455197009666668,0.2641401732183076,3.0,910.0,0.9504220089000001,911.0,0.4862885713,912.0,0.4998485227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.42007325056666667,0.34137000416511165,3.0,913.0,-0.0466343524,914.0,-0.7160676819,915.0,-0.4975177174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8919339758000001,0.7019248307965268,3.0,916.0,-0.2104386241,917.0,-1.6126441923,918.0,-0.8527191110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5199904120666666,0.4742436751947116,3.0,919.0,-0.0349517752,920.0,-0.5423729457,921.0,-0.9826465153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.371774742,0.6005618543602038,3.0,922.0,0.20097166460000002,923.0,-0.9967416638000001,924.0,-0.3195542268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.36195726916666676,0.22644654220515845,3.0,925.0,-0.6042366932000001,926.0,-0.3259853151,927.0,-0.1556497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.16136130575000004,0.6644393721717831,2.0,928.0,0.6311908915000001,929.0,-0.30846828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8585080968000001,0.15601012424471492,3.0,930.0,-1.0358859239,931.0,-0.7425797136000001,932.0,-0.7970586529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23131478923333337,0.1356777047725375,3.0,933.0,0.38472101140000003,934.0,0.1821496124,935.0,0.1270737439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7181956795000001,0.31267932336550663,3.0,936.0,-0.4020383507,937.0,-1.0272768831,938.0,-0.7252718047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0513205491752506,3.0,939.0,-1.0364418513,940.0,-0.0291510811,941.0,1.0655929324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2578955764333333,0.1461026263280774,3.0,942.0,-1.1480250586,943.0,-1.2019600574,944.0,-1.4237016133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7008906489333334,1.0376624067897167,3.0,945.0,-1.3198157935000001,946.0,0.4970774211,947.0,-1.2799335744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.42953615279999996,0.4039074720061143,3.0,948.0,-0.7980509092,949.0,0.0022871796,950.0,-0.4928447288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.43846780096666665,0.049476378990750976,3.0,951.0,-0.4017577183,952.0,-0.4947331239,953.0,-0.4189125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14448204903333337,0.3070581235963262,3.0,954.0,0.1556278667,955.0,-0.45804608960000004,956.0,-0.1310279242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8904283449,0.13524541046246982,3.0,957.0,-0.7390571627,958.0,-0.9993764517,959.0,-0.9328514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5161856926333332,0.36117186031571064,3.0,960.0,-1.4383128086,961.0,-1.2003025,962.0,-1.9099417693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7920722366149122,2.0,963.0,0.5600796497,964.0,-0.5600796497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4546148358,1.4567922622258644,2.0,965.0,-0.42450714840000003,966.0,-2.4847225232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1286358649666666,1.719901010360649,3.0,967.0,2.4882806871,968.0,-0.8048148617,969.0,1.7024417695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09499417620000003,0.570966338524602,2.0,970.0,0.3087399936,971.0,-0.49872834600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.10954854755,1.2080741822565506,2.0,972.0,-1.2553111011,973.0,-2.963785994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3959192009666667,0.26724881953627394,3.0,974.0,0.5694477923,975.0,0.5301476711,976.0,0.0881621395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1397395942,0.097928507883107,3.0,977.0,-0.141258143,978.0,-0.23689999690000002,979.0,-0.041060642700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5179482713,1.122684344293003,3.0,980.0,0.1381998609,981.0,0.1222350449,982.0,-1.8142797197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.009278184999999994,0.22498258713383082,3.0,983.0,0.07934281,984.0,-0.2650760437,985.0,0.15789867870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0937515596333333,0.6206409427230489,3.0,986.0,-0.1866742264,987.0,0.5681114420000001,988.0,-0.6626918945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16810343336666667,0.782154861665088,3.0,989.0,-0.6429568071,990.0,0.91772975,991.0,0.22953735720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2772608185666667,0.5762364132352465,3.0,992.0,0.3335449179,993.0,-0.8112149243000001,994.0,-0.3541124493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9921599110666667,0.2531606713338192,3.0,995.0,-1.1746176486,996.0,-0.7031377006,997.0,-1.098724384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10010430086666668,0.38412717440617433,3.0,998.0,0.10561040120000001,999.0,0.1373540576,1000.0,-0.5432773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.6525367683799775,3.0,1001.0,-0.2773906184,1002.0,0.7454036969000001,1003.0,-0.4680130785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48163303246666667,0.6675758259144431,3.0,1004.0,-0.25842017840000003,1005.0,1.0384708184,1006.0,0.6648484574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.40598942079999994,0.5400070819640457,3.0,1007.0,0.2174175972,1008.0,-0.7291129124,1009.0,-0.7062729472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6545713479,1.3894799159219613,3.0,1010.0,-0.9291450495,1011.0,1.223862217,1012.0,1.6689968762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.39209351810000004,1.0853680398329792,3.0,1013.0,-0.2477298648,1014.0,-0.22126501440000002,1015.0,1.6452754335000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4450224534,1.1536540286976096,3.0,1016.0,-0.2432883871,1017.0,1.7768968408,1018.0,-0.19854109350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2341587194666667,0.5544564923190601,3.0,1019.0,-0.8743119636000001,1020.0,0.0772651635,1021.0,0.0945706417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6676420709,1.0734099738717393,3.0,1022.0,1.7840260668,1023.0,-0.35689106,1024.0,0.5757912059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.10262641623333331,0.8429032314792504,3.0,1025.0,-0.8326539204000001,1026.0,0.3369773294,1027.0,0.8035558397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9787154764666667,0.24951839606067108,3.0,1028.0,0.8328261674,1029.0,0.8364935395,1030.0,1.2668267225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.278189979666667,0.6800032504668836,3.0,1031.0,0.7803061902,1032.0,2.0529533458,1033.0,1.001310403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4420086887333337,0.691648786002918,3.0,1034.0,0.7822740686,1035.0,1.3820802620000001,1036.0,2.1616717356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5808372165333333,0.4520450761810933,3.0,1037.0,1.0760275326,1038.0,1.7182631989,1039.0,1.9482209181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3740310907333333,1.3324809555279322,3.0,1040.0,-1.8142797197,1041.0,-0.12270141350000001,1042.0,0.8148878610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5020073806333333,0.41708771698914093,3.0,1043.0,0.0491568693,1044.0,0.5864573763,1045.0,0.8704078963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.38279270950000005,2.4900923469384035,3.0,1046.0,-1.8142797197,1047.0,-0.1249756709,1048.0,3.0876335191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5161780583666666,0.3993398980231789,3.0,1049.0,-0.0725057077,1050.0,-0.8468190502,1051.0,-0.6292094172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.48061773376666667,0.31060071481147294,3.0,1052.0,0.7851834595,1053.0,0.49235497050000004,1054.0,0.1643147713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1258765873,0.3485670477864874,3.0,1055.0,-0.2053169835,1056.0,0.4895443216,1057.0,0.09340242380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10774181106666665,0.30326201094966754,3.0,1058.0,-0.1241328586,1059.0,0.4509310996,1060.0,-0.0035728078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3828798021,0.5665589959002334,3.0,1061.0,0.0043214218,1062.0,-0.1198125862,1063.0,-1.0331482419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6178150867,1.0688518115459082,3.0,1064.0,-1.8142797197,1065.0,-0.2818774166,1066.0,0.2427118762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.48460991226666666,1.3534525470312777,3.0,1067.0,0.8914334345,1068.0,-0.5309834516,1069.0,-1.8142797197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8891177185333334,0.804311935903328,3.0,1070.0,-1.8142797197,1071.0,-0.49706432910000004,1072.0,-0.35600910680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5640169008,1.1723642072688218,3.0,1073.0,-0.38840745660000003,1074.0,-1.8142797197,1075.0,0.5106364739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2922779168666667,0.9041336441498848,3.0,1076.0,-0.24827431120000001,1077.0,-1.8142797197,1078.0,-1.8142797197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5087426184666667,0.6091933335515993,3.0,1079.0,0.3799107545,1080.0,-0.025730655300000002,1081.0,1.1720477562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.29950166293333336,0.5002883591866418,3.0,1082.0,0.6996375770000001,1083.0,-0.26140819860000003,1084.0,0.46027561040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.8194104344333333,0.3403601266447267,3.0,1085.0,-1.0119344701,1086.0,-0.4264231437,1087.0,-1.0198736895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6336913045,0.418521328187899,3.0,1088.0,-0.1504318983,1089.0,-0.8730054326000001,1090.0,-0.8776365826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6721789742,0.583895886626029,3.0,1091.0,1.2692242734999999,1092.0,0.6449257282,1093.0,0.1023869209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6732303631333334,0.301598852774687,3.0,1094.0,1.9516574421000001,1095.0,1.7151814981,1096.0,1.3528521492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7055695237999999,0.6113410088842849,3.0,1097.0,1.1081811092,1098.0,1.0064248234,1099.0,0.0021026388000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5329905180666666,1.2420988205723675,3.0,1100.0,-0.4504973003,1101.0,0.6658054658,1102.0,-1.8142797197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7381293069,0.9579628033133608,3.0,1103.0,0.0215715959,1104.0,-1.8142797197,1105.0,-0.4216797969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49547746136666665,0.5896422481882916,3.0,1106.0,-0.0781675392,1107.0,1.0999106366,1108.0,0.46468928670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.43257825027248725,3.0,1109.0,-0.056749237300000005,1110.0,-0.4014027489,1111.0,0.4581519862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07097690283333334,0.4265167512573622,3.0,1112.0,0.4203011453,1113.0,-0.2866001199,1114.0,-0.3466317339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.33724095783333335,0.09930820259785669,3.0,1115.0,-0.27937939370000003,1116.0,-0.2804329001,1117.0,-0.45191057970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.34442813170000003,0.8933370411047716,4.0,1118.0,1.670633956,1123.0,-0.1458443933,1124.0,-0.224488724,1125.0,0.0774116881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.46410714860923363,4.0,1119.0,0.6300723833,1120.0,-0.4177929958,1121.0,0.0552803662,1122.0,-0.2675597536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.11913780880000001,0.29756399113655896,3.0,1126.0,0.1939203541,1127.0,-0.1530281166,1128.0,-0.3983056639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.10725539606666668,0.29573828025629967,3.0,1129.0,-0.3892160168,1130.0,-0.1331126914,1131.0,0.20056252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.35497169313878135,3.0,1132.0,-0.3098190562,1133.0,-0.07749963110000001,1134.0,0.3873186872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22351161779999998,0.24482287520516757,3.0,1135.0,0.3542634125,1136.0,0.3751984219,1137.0,-0.058926981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1644352883,0.5566166890639864,3.0,1138.0,0.4727867504,1139.0,-0.5557318880000001,1140.0,-0.4103607273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.04719866616666666,0.273084136389422,3.0,1141.0,-0.2134667371,1142.0,-0.1961015717,1143.0,0.2679723103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3406031440000001,0.21407207380457505,3.0,1144.0,-0.41705516800000003,1145.0,-0.5059530854000001,1171.0,-0.0988011786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4171655910666667,0.3877645587820298,3.0,1146.0,-0.413321659,1148.0,-0.031337288000000005,1149.0,-0.8068378262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4223843945333334,0.10207683386809327,3.0,1147.0,-0.5388906855,1152.0,-0.3796035836,1153.0,-0.34865891450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3842941079333333,0.1161719245488109,3.0,1150.0,-0.3508160811,1151.0,-0.5135290428,1154.0,-0.2885371999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5534356706,0.09368662216540286,3.0,1155.0,0.5776676553,1158.0,0.4500136469,1159.0,0.6326257096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8683254416666667,0.18596605314624384,3.0,1156.0,0.6913248075,1157.0,1.0621179928,1162.0,0.8515335247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.18746431771228556,3.0,1160.0,0.21256367480000002,1161.0,-0.1417132294,1163.0,-0.07085044530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3936315905999999,0.27140507554202903,3.0,1164.0,-0.5389689484,1177.0,-0.0805081252,1179.0,-0.5614176982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5190573677,0.6453938475969817,3.0,1165.0,-1.1452308859,1166.0,0.1439769051,1178.0,-0.5559181223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03869415923333334,0.17208948482869424,3.0,1167.0,0.23161412990000002,1168.0,-0.0990114862,1169.0,-0.016520166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.49378035383333335,0.4470769182568764,3.0,1170.0,-0.185023674,1175.0,-0.2898574862,1176.0,-1.0064599013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19387579963333335,0.2989052827437653,3.0,1172.0,-0.20197574270000002,1173.0,-0.48864878780000004,1174.0,0.1089971316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.21372493550000002,0.16904290013938572,2.0,1180.0,0.0941935545,1181.0,0.33325631650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9899504261935895,2.0,1182.0,0.7000006594,1183.0,-0.7000006594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6236269853897272,2.0,1184.0,0.44097087030000004,1185.0,-0.44097087030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.572720902,0.2993940429262391,2.0,1186.0,0.78442446,1187.0,0.361017344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.03669338729999999,0.1433785798657941,2.0,1188.0,-0.1380773534,1189.0,0.06469057880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
