,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.34192628150000004,,1.0,443.0,0.34192628150000004,,,,,,
209,Infection_conditions__Temp10,0.3219714534,,1.0,444.0,0.3219714534,,,,,,
210,Infection_conditions__NonSPI2,0.7798100916,,1.0,445.0,0.7798100916,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0626788043,0.16005673048430547,2.0,446.0,0.1758560038,449.0,-0.050498395200000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27505663794318624,2.0,447.0,-0.1944944139,448.0,0.1944944139,,,,
213,comparative_st474__st474_InSPI2,1.299789911425,0.16366271144527555,4.0,450.0,1.1574990404,452.0,1.4560811792,468.0,1.4261778524,469.0,1.1594015737
214,comparative_st474__st474_LEP,-0.0306497327,,1.0,451.0,-0.0306497327,,,,,,
215,comparative_st474__st474_EEP,-0.0044451947,,1.0,453.0,-0.0044451947,,,,,,
216,comparative_st474__st474_ESP,-0.244199579825,0.3746996244373082,4.0,454.0,0.1819246584,460.0,-0.7218108938000001,461.0,-0.14711344410000002,472.0,-0.28979863980000004
217,comparative_st474__st474_NaCl_shock,0.56758812,,1.0,455.0,0.56758812,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7330186205,,1.0,456.0,0.7330186205,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1605022122,,1.0,457.0,-0.1605022122,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7592877448,,1.0,458.0,0.7592877448,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5667830741,0.06339039503093094,3.0,462.0,1.5495291964,464.0,1.5138058738,476.0,1.6370141521,,
223,comparative_st474__st474_Bile_shock,0.5927260281,,1.0,463.0,0.5927260281,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4992797161666667,0.4453357914354826,3.0,465.0,1.0106339896,470.0,0.19657522130000002,471.0,0.2906299376,,
225,comparative_st474__st474_Macrophage,0.7643633736500001,0.2750525448555833,2.0,466.0,0.5698718540000001,473.0,0.9588548933000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2790362836,,1.0,467.0,0.2790362836,,,,,,
227,comparative_st474__st474_25C,0.24391327410000002,,1.0,474.0,0.24391327410000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7723880843,,1.0,475.0,0.7723880843,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2999797528999997,0.3409498851730236,4.0,477.0,2.5506959738,500.0,2.26338852,501.0,2.554592649,504.0,1.8312418688
230,comparative_D23580__D23580_InSPI2,1.941097583425,0.2901977313319581,4.0,478.0,1.5656650205,481.0,1.8860196364,495.0,2.2457713227,499.0,2.0669343541
231,comparative_D23580__D23580_Anaerobic_growth,1.1980677239,0.2782451478040266,3.0,479.0,1.1165583537,507.0,0.969680199,508.0,1.507964619,,
232,comparative_D23580__D23580_pBT1 deletion,0.92950259905,0.08780256575367314,2.0,480.0,0.9915883887,483.0,0.8674168094,,,,
233,comparative_D23580__D23580_25C,0.11640984800000001,,1.0,482.0,0.11640984800000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4769255691,,1.0,484.0,1.4769255691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8786567739,,1.0,485.0,1.8786567739,,,,,,
236,comparative_D23580__D23580_LEP,0.5858395427,,1.0,486.0,0.5858395427,,,,,,
237,comparative_D23580__D23580_ESP,0.632499132525,0.5513118457175639,4.0,487.0,0.7964435927,489.0,0.9909829644,502.0,0.9280525097000001,505.0,-0.1854825367
238,comparative_D23580__D23580_Macrophage,1.0444706690499999,0.3410958550634651,2.0,488.0,0.8032794769,503.0,1.2856618612,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1979090392,,1.0,490.0,0.1979090392,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2490828758,,1.0,491.0,1.2490828758,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1016921383,,1.0,492.0,1.1016921383,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8312891921,,1.0,494.0,1.8312891921,,,,,,
244,comparative_D23580__D23580_EEP,0.7200425791,,1.0,496.0,0.7200425791,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1980279158,,1.0,497.0,1.1980279158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.32570115590000004,,1.0,498.0,0.32570115590000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3605210246000001,,1.0,506.0,-1.3605210246000001,,,,,,
248,pgtE__ESP_tex,-0.7309498047,,1.0,509.0,-0.7309498047,,,,,,
249,pgtE__Pooled_tex,-0.8187185451000001,,1.0,510.0,-0.8187185451000001,,,,,,
250,pgtE__ESP,-0.0125784421,,1.0,511.0,-0.0125784421,,,,,,
251,pgtE__InSPI2,0.5621493083,,1.0,512.0,0.5621493083,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0215920559,,1.0,514.0,0.0215920559,,,,,,
254,aroA__SF101,-2.0743636909000003,0.1579588094355061,2.0,515.0,-2.1860574362,516.0,-1.9626699456,,,,
255,aroA__SF100,-1.6804741331000002,0.38025795743155777,2.0,517.0,-1.9493571134,518.0,-1.4115911528,,,,
256,aroA__WT_vivo,0.0,0.5147737099751704,2.0,519.0,0.36399998110000004,520.0,-0.36399998110000004,,,,
257,flagella_mutants__SF102,0.0,0.16706108192283786,2.0,521.0,-0.1181300239,522.0,0.1181300239,,,,
258,flagella_mutants__del_fliHIJ,0.1628036458,0.07025692274741988,2.0,523.0,0.2124827923,524.0,0.1131244993,,,,
259,flagella_mutants__del_fliF,0.34750466915,0.06911360808616972,2.0,525.0,0.3963753701,526.0,0.2986339682,,,,
260,myricanol__Control,3.3333333200139905e-11,0.0640231118338985,3.0,527.0,-0.0696224834,528.0,0.056340087500000004,529.0,0.013282396,,
261,myricanol__Myricanol,-0.3125842528666667,0.44321269947544606,3.0,530.0,-0.789873161,531.0,0.0860101015,532.0,-0.23388969910000001,,
