,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.0186355431,,1.0,441.0,1.0186355431,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.22295427950000002,,1.0,442.0,-0.22295427950000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3298605636,,1.0,443.0,-0.3298605636,,,,,,
209,Infection_conditions__Temp10,-0.5279029221,,1.0,444.0,-0.5279029221,,,,,,
210,Infection_conditions__NonSPI2,-0.0352871903,,1.0,445.0,-0.0352871903,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6468337912,0.23929361859048606,2.0,446.0,0.8160399316,449.0,0.4776276508,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2849325971134288,2.0,447.0,-0.2014777716,448.0,0.2014777716,,,,
213,comparative_st474__st474_InSPI2,-0.47264459237500006,0.1365984133767755,4.0,450.0,-0.5486864566,452.0,-0.2682056337,468.0,-0.5456980744000001,469.0,-0.5279882048
214,comparative_st474__st474_LEP,-0.1794223557,,1.0,451.0,-0.1794223557,,,,,,
215,comparative_st474__st474_EEP,0.0163431812,,1.0,453.0,0.0163431812,,,,,,
216,comparative_st474__st474_ESP,-1.4125400033250002,0.3374240907277397,4.0,454.0,-1.1808061529,460.0,-1.3139896598,461.0,-1.9120535098,472.0,-1.2433106908
217,comparative_st474__st474_NaCl_shock,-1.6021531947,,1.0,455.0,-1.6021531947,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9646401261,,1.0,456.0,-1.9646401261,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8560114131,,1.0,457.0,-2.8560114131,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0220347621,,1.0,458.0,0.0220347621,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1659298011666667,0.205896493765491,3.0,462.0,-0.10509779820000001,464.0,-0.395388428,476.0,0.0026968227,,
223,comparative_st474__st474_Bile_shock,0.22522093210000002,,1.0,463.0,0.22522093210000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.49633414693333333,0.7251935007328223,3.0,465.0,0.0465757995,470.0,-1.3199142926,471.0,-0.2156639477,,
225,comparative_st474__st474_Macrophage,-1.09131963955,0.28492838537330806,2.0,466.0,-1.292794433,473.0,-0.8898448461,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4603622251,,1.0,467.0,-1.4603622251,,,,,,
227,comparative_st474__st474_25C,-0.0819773521,,1.0,474.0,-0.0819773521,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1854627386,,1.0,475.0,-0.1854627386,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38275988665,0.1303742040941402,4.0,477.0,0.4383291884,500.0,0.4339858482,501.0,0.4700349935,504.0,0.18868951650000002
230,comparative_D23580__D23580_InSPI2,0.3136239044,0.14339620390423757,4.0,478.0,0.2686102989,481.0,0.302470161,495.0,0.1714733319,499.0,0.5119418258
231,comparative_D23580__D23580_Anaerobic_growth,-0.42198097663333334,0.4741706914917937,3.0,479.0,-0.1790926636,507.0,-0.9683860669000001,508.0,-0.1184641994,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06944030085000001,0.14813462115895884,2.0,480.0,0.035306694300000004,483.0,-0.17418729600000002,,,,
233,comparative_D23580__D23580_25C,-0.3116328045,,1.0,482.0,-0.3116328045,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.36677290570000004,,1.0,484.0,0.36677290570000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0560495785,,1.0,485.0,1.0560495785,,,,,,
236,comparative_D23580__D23580_LEP,0.100304741,,1.0,486.0,0.100304741,,,,,,
237,comparative_D23580__D23580_ESP,-0.332610887525,0.29553305835315563,4.0,487.0,-0.0691349599,489.0,-0.12935657750000001,502.0,-0.42042716680000003,505.0,-0.7115248459
238,comparative_D23580__D23580_Macrophage,-0.33266856565,0.09896240739280766,2.0,488.0,-0.2626915763,503.0,-0.40264555500000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2816685397,,1.0,490.0,-0.2816685397,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4282409305,,1.0,491.0,0.4282409305,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.060465102,,1.0,492.0,-2.060465102,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.38478036,,1.0,494.0,0.38478036,,,,,,
244,comparative_D23580__D23580_EEP,-0.1789936252,,1.0,496.0,-0.1789936252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.508017331,,1.0,497.0,-0.508017331,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1856209788,,1.0,498.0,-1.1856209788,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2353459997,,1.0,506.0,-2.2353459997,,,,,,
248,pgtE__ESP_tex,-1.1445647177,,1.0,509.0,-1.1445647177,,,,,,
249,pgtE__Pooled_tex,-2.0008833415,,1.0,510.0,-2.0008833415,,,,,,
250,pgtE__ESP,0.1060108929,,1.0,511.0,0.1060108929,,,,,,
251,pgtE__InSPI2,0.50402612,,1.0,512.0,0.50402612,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.081083282,,1.0,514.0,-1.081083282,,,,,,
254,aroA__SF101,-1.0662024719,0.3860647563610066,2.0,515.0,-1.3391914791000001,516.0,-0.7932134647,,,,
255,aroA__SF100,-1.10492255635,0.025038132883255657,2.0,517.0,-1.0872179228,518.0,-1.1226271899,,,,
256,aroA__WT_vivo,0.0,0.06370207993821592,2.0,519.0,0.0450441727,520.0,-0.0450441727,,,,
257,flagella_mutants__SF102,0.0,0.09108682240597546,2.0,521.0,-0.0644081098,522.0,0.0644081098,,,,
258,flagella_mutants__del_fliHIJ,0.03682858155,0.06029542762757361,2.0,523.0,-0.0058067242,524.0,0.07946388730000001,,,,
259,flagella_mutants__del_fliF,-0.0705567084,0.04992271187212253,2.0,525.0,-0.1058573965,526.0,-0.0352560203,,,,
260,myricanol__Control,3.3333326839487164e-11,0.19353394765625798,3.0,527.0,-0.0959561288,528.0,0.2227628032,529.0,-0.1268066743,,
261,myricanol__Myricanol,0.13587776563333334,0.4538053371082903,3.0,530.0,-0.3878624155,531.0,0.4122892106,532.0,0.3832065018,,
