,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.86262088375,0.111744567938395,2.0,437.0,-0.7836055420000001,447.0,-0.9416362255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7462748449000001,0.13706755200022666,2.0,438.0,-0.8431962404000001,448.0,-0.6493534494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.04409417129999993,2.104156514527153,2.0,439.0,-1.4437691688,449.0,1.5319575114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.43397700365,0.022169680120581816,2.0,450.0,-0.4183006725,478.0,-0.4496533348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2859452251,0.13510183248376612,2.0,451.0,-0.381476647,479.0,-0.1904138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42155505895,0.10559630177029977,2.0,452.0,0.3468871979,480.0,0.49622292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5925248479,0.1571819259228375,2.0,453.0,0.48138044220000004,481.0,0.7036692536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.8182049408500001,0.25148532651829575,2.0,454.0,0.6403779611,482.0,0.9960319206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.86524778875,0.28183752207210677,2.0,455.0,0.6659585657,483.0,1.0645370118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.1145864680000002,0.2388900629923894,2.0,456.0,0.9456656845,484.0,1.2835072515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1885897653000002,0.10645263657872003,2.0,457.0,1.1133163841,485.0,1.2638631465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0744686147,0.09671290506540689,2.0,458.0,1.1428549657,486.0,1.0060822637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.07036693805,0.02959389784791125,2.0,459.0,1.0494408922,487.0,1.0912929839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.06243504445,0.02509093311229237,2.0,460.0,1.0446930755,488.0,1.0801770134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0702613001626595,2.0,461.0,-0.0496822418,489.0,0.0496822418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01487966739999999,0.2469455889066533,2.0,462.0,-0.15973723310000001,490.0,0.1894965679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08105117145,0.0705991742381974,2.0,463.0,0.0311300166,491.0,0.1309723263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09034502570000001,0.08892796232908806,2.0,464.0,-0.15322659090000001,492.0,-0.027463460500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29193601475000003,0.08937073074586753,2.0,465.0,-0.228741365,493.0,-0.3551306645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40955769175,0.028733138743071835,2.0,466.0,0.38924029450000003,494.0,0.42987508900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.44211796065000003,0.007928772851806244,2.0,467.0,0.43651147160000003,495.0,0.4477244497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.45717894000000003,0.012322119136489142,2.0,468.0,0.46589199400000003,496.0,0.44846588600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.60921571775,0.2612464045953834,2.0,469.0,0.4244866135,497.0,0.793944822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.77291930225,0.3176811565476097,2.0,470.0,0.5482848022,498.0,0.9975538023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.1368827358,0.11174925909691337,2.0,471.0,1.2159013947,499.0,1.0578640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.73051720775,0.448474276145201,2.0,472.0,0.41339800590000003,500.0,1.0476364096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.886527501,0.010146835797501844,2.0,473.0,0.8937023974,501.0,0.8793526046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.97578185385,0.006405285270210283,2.0,474.0,0.9712526332,502.0,0.9803110745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.8928708538500001,0.040993411067787186,2.0,475.0,0.9218575728,503.0,0.8638841349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.8776579427500001,0.18085253988854397,2.0,476.0,0.7497758854000001,504.0,1.0055400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.0818691214,0.06202742933167958,2.0,477.0,1.0380091055,505.0,1.1257291373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27780828323333334,0.3733958161420262,3.0,506.0,-0.1628082573,507.0,-0.6951772738,514.0,0.0245606814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0968251640666666,0.07515908214941158,3.0,508.0,1.0100803768,509.0,1.1425200652,511.0,1.1378750502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6504234424333335,0.21181229762278994,3.0,510.0,1.8326677290000002,512.0,1.4180401423,513.0,1.7005624560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6847961835666666,0.4702341954559361,3.0,515.0,-0.6651590478,522.0,-0.2246881766,523.0,-1.1645413263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.2344775302216378,3.0,516.0,-0.246895884,517.0,0.2196847802,519.0,0.0272111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6560994307,0.2785784820091449,3.0,518.0,-0.42668617410000004,520.0,-0.9660831414000001,521.0,-0.5755289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.2138427881,0.3742470886164294,2.0,524.0,1.9492101339,525.0,2.4784754423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.83929167235,0.6098247364088546,2.0,526.0,3.2705028788,527.0,2.4080804659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8921767657500004,0.6541115027547404,2.0,528.0,3.354703445,529.0,2.4296500865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0851894450500001,0.2008924961964465,2.0,530.0,1.2272418914,531.0,0.9431369987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38609951221493677,2.0,532.0,-0.27301358330000003,533.0,0.27301358330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.12123733285,0.35147426875606963,2.0,534.0,2.872707494,535.0,3.3697671717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6180559328,0.11650159097861479,2.0,536.0,0.5356768678,537.0,0.7004349978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35367553500000004,0.16548167167008093,2.0,538.0,0.23666232280000002,539.0,0.47068874720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25949989192875655,2.0,540.0,-0.1834941333,541.0,0.1834941333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0961328325,0.18948536863861862,2.0,542.0,-0.037853556600000005,543.0,0.2301192216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.529803475,0.49530974171139164,3.0,544.0,1.0919071643,545.0,0.1573113652,546.0,0.3401918955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.48376575035,0.1547283983989058,2.0,547.0,1.5931752501,548.0,1.3743562506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20848764099999997,0.09916851251513077,3.0,549.0,-0.1462611321,550.0,-0.3228492592,551.0,-0.15635253170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1760074796723631,3.0,552.0,-0.1893963296,553.0,0.0308592609,554.0,0.1585370687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08574329846666667,0.13497127379242282,3.0,555.0,0.0524966342,556.0,-0.0925372228,557.0,-0.2171893068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1518403949,0.14386210746646097,3.0,558.0,-0.1275650304,559.0,-0.021660348200000002,560.0,-0.3062958061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6234979160999999,0.2616461847164212,3.0,561.0,0.5860956742,578.0,0.9018324906,589.0,0.38256558350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7170938254666667,0.05408999942771878,3.0,562.0,0.6548153952,563.0,0.7441372036,564.0,0.7523288776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.43642192852886275,9.0,565.0,0.49403555,569.0,0.0057369585,574.0,0.1372311132,579.0,0.4167598364,580.0,0.5175063442,581.0,-0.6186116592,587.0,-0.1614736257,590.0,-0.6164250204,592.0,-0.1747594971,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28774723446666667,0.1791103779635035,3.0,566.0,0.24146483200000002,568.0,0.1363204492,577.0,0.4854564222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3235944414,0.07444753106519268,3.0,567.0,0.3383216053,573.0,0.2428839586,576.0,0.3895777603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.005675428133333327,0.2559330858990216,3.0,570.0,0.10485776170000001,585.0,0.1764154182,591.0,-0.2982994643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6774541246,0.10538106886057629,2.0,571.0,1.6029384562,582.0,1.751969793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3858711976333334,0.13146037687659884,3.0,572.0,0.3130221657,575.0,0.5376282528,586.0,0.30696317440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9488540953333334,0.07170442761340934,3.0,583.0,1.0251514838,584.0,0.8828565892,588.0,0.9385542130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7580260412333333,0.36195564087964993,6.0,593.0,0.9897486399000001,594.0,0.6478544211,595.0,0.3793494005,596.0,0.31607793300000003,613.0,1.1630610541,614.0,1.0520647988,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3058527869833332,0.48003872749209703,6.0,597.0,1.6230362837999999,598.0,0.4048746006,599.0,1.3497691085999999,600.0,1.4600087577,601.0,1.2343891419,602.0,1.7630388293,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1733284277874881,6.0,603.0,-0.16321547120000002,604.0,0.0014899563,605.0,0.2234899763,606.0,-0.1098965694,607.0,-0.1496993539,608.0,0.197831462,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.26674826938333335,0.1096027417688499,6.0,609.0,0.1696597222,610.0,0.3660463094,611.0,0.3467222211,612.0,0.3260449601,621.0,0.2981288986,622.0,0.0938875049,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.71069264945,0.29853682993708,6.0,615.0,1.0492402137,616.0,1.0917095824,617.0,0.3715013394,618.0,0.5376274867,619.0,0.5086968002,620.0,0.7053804743000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07853725995000001,0.27327238983512536,6.0,623.0,0.4528590609,624.0,0.0982288603,625.0,-0.1562797705,626.0,0.3533398439,627.0,-0.20191054730000002,628.0,-0.07501388760000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.9709090995478142,3.0,629.0,-2.2443325737,647.0,1.4488330171000001,666.0,0.7954995566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8403526117666665,1.8211385573222325,3.0,630.0,-2.6822021307,648.0,-0.7981988163,667.0,0.9593431117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33515834800000005,1.3738450340003705,3.0,631.0,-1.8687343359000002,649.0,0.7831388129,668.0,0.08012047900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5388342275333334,1.3674824281830327,3.0,632.0,-2.0648142949,650.0,0.5756480776,669.0,-0.1273364653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6238301266666667,2.3460820489798104,3.0,633.0,-3.2475977372,651.0,1.2719917104,670.0,0.1041156468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0254935661,1.513071257447677,3.0,634.0,-2.7040605592,652.0,0.2335449392,671.0,-0.6059650783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5146760693000001,1.188116335810148,3.0,635.0,-1.8123423874,653.0,-0.2514165382,672.0,0.5197307177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.031883247500000024,1.4744041739582505,3.0,636.0,-1.6957021327000001,654.0,1.1125125246,673.0,0.4875398656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1589755339,1.234813908556742,3.0,637.0,-2.5796240032,655.0,-0.34337151120000003,674.0,-0.5539310873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2710957033333334,1.248438374279943,3.0,638.0,-2.6712941716,656.0,-0.2740426656,675.0,-0.8679502728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3500630683666666,1.6252875340933908,3.0,639.0,-3.1883067678,657.0,-0.103520015,676.0,-0.7583624223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1421823766333333,1.9220579774727278,3.0,640.0,-2.0322695224,658.0,1.6142798279,677.0,0.8445368244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8796131386999999,1.7564478243227466,3.0,641.0,-2.8468591581,659.0,0.5312876307000001,678.0,-0.3232678887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7372605143666666,1.476061154968512,3.0,642.0,-2.1174154741,660.0,0.8189207402,679.0,-0.9132868092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1253811098,0.45241887580271745,3.0,643.0,0.3794797085,662.0,-0.2615381136,681.0,-0.4940849243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0771340945333334,1.5701958384554948,3.0,644.0,-2.8579933963,663.0,0.1081176749,682.0,-0.4815265622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28334753626666664,0.9712628770363685,3.0,645.0,-1.3291677668,664.0,0.5903425818,683.0,-0.1112174238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0378809668666666,1.0089503921646685,3.0,646.0,-2.1916950571,665.0,-0.3212753973,684.0,-0.6006724462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14247569415,1.1698044928404894,2.0,661.0,-0.6847009954000001,680.0,0.9696523837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14778876031232738,2.0,685.0,-0.1045024346,689.0,0.1045024346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.022710633400000013,0.2694012199689878,2.0,686.0,-0.1677847961,690.0,0.21320606290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1921218916,0.29403648039000807,2.0,687.0,0.0157932976,691.0,-0.4000370808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10563961535,0.018309157816695402,2.0,688.0,-0.118586145,692.0,-0.0926930857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32920886356666673,0.24575391904463015,3.0,693.0,-0.1089297644,694.0,-0.2844199536,695.0,-0.5942768727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3318452455,0.10258687521843823,3.0,696.0,-0.4252204216,697.0,-0.2220317964,698.0,-0.3482835185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2838184621888988,3.0,699.0,-0.1868365915,700.0,-0.13975971680000002,701.0,0.3265963083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6194458930666666,0.16269652381356164,3.0,702.0,0.4494704047,703.0,0.635141438,704.0,0.7737258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3032215704981264,3.0,705.0,-0.14585596210000001,706.0,0.34858691810000003,707.0,-0.2027309559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7721331140666666,0.24980161447160146,3.0,708.0,-0.8035583115,709.0,-0.5081058172,710.0,-1.0047352135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.0979455465666668,0.1895657205437368,3.0,711.0,-2.2601466335,712.0,-2.1441370608,713.0,-1.8895529454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9869071539,0.08387860726097163,3.0,714.0,-2.0128794608,715.0,-2.0547275609,716.0,-1.8931144400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30814728635,0.28015049950106286,2.0,717.0,0.1100509684,718.0,0.5062436043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12656984015,0.2834792835866152,2.0,719.0,-0.0738802836,720.0,0.3270199639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1297633252,0.39440126755965227,2.0,721.0,-0.14912048560000002,722.0,0.408647136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21940515326364907,2.0,723.0,0.15514287170000002,724.0,-0.15514287170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4894225212,0.01614416026507931,2.0,725.0,-0.5008381664,726.0,-0.478006876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94140202995,0.1322769617525759,2.0,727.0,-0.8478680933,728.0,-1.0349359666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.75522302355,0.061373777772541105,2.0,729.0,-0.798620838,730.0,-0.7118252091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7390019388912366,2.0,731.0,0.5225532823,732.0,-0.5225532823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9995235383,0.09377304710433376,2.0,733.0,-1.0658310958,734.0,-0.9332159808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1751519634333333,0.3663031050051178,3.0,735.0,-0.11287890410000001,736.0,0.5874147257,737.0,0.0509200687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12439896248465235,3.0,738.0,0.08226282330000001,739.0,-0.14311044280000002,740.0,0.060847619500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1744764493666667,0.07048988745154619,3.0,741.0,-0.11457715800000001,742.0,-0.25215324040000003,743.0,-0.1566989497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.049504269299999994,0.2760982742244108,3.0,744.0,-0.011709750900000001,745.0,-0.3425528331,746.0,0.2057497761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19455525273333332,0.23411426513565942,3.0,747.0,-0.4646213596,748.0,-0.0699006665,749.0,-0.049143732100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37724202776666665,0.2952303752266154,3.0,750.0,0.0448704051,751.0,0.47779398510000004,752.0,0.6090616931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19936172710000002,0.1832528441016893,3.0,753.0,0.0651480726,754.0,0.12479418800000001,755.0,0.4081429207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3555299591666667,0.3759328158966346,3.0,756.0,-0.0421710105,757.0,0.4037121457,758.0,0.7050487423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04420574386666667,0.10241610114149632,3.0,759.0,0.1612863252,760.0,9.32347e-05,761.0,-0.0287623283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21467976413333334,0.12244264419864268,3.0,762.0,0.0748316933,763.0,0.26660132940000003,764.0,0.3026062697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.44658542326666667,0.11598257231284999,3.0,765.0,0.32878368620000004,766.0,0.5606589312,767.0,0.45031365240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5921216823000001,0.3820335125393366,3.0,768.0,0.5557003828,769.0,0.9910615290000001,770.0,0.22960313510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4683929240500002,0.203523617618982,2.0,771.0,-1.3244799939,780.0,-1.6123058542000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13778508747506488,2.0,772.0,-0.0974287697,779.0,0.0974287697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.22152601340000003,0.4003979132047198,2.0,773.0,-0.5046500930000001,778.0,0.0615980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40600516610000004,0.13659295324240275,2.0,774.0,-0.5025909696,775.0,-0.3094193626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3325672867500002,0.4546202392665101,2.0,776.0,1.6540323408000002,777.0,1.0111022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1335634435,0.33394167399124974,2.0,781.0,0.3696958657,782.0,-0.10256897870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5627923660499999,0.7020139182048672,2.0,783.0,0.066393564,784.0,1.0591911681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2276513674,0.41759791060764573,2.0,785.0,-0.067634947,786.0,0.5229376818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2370658898,0.04085846490047726,2.0,787.0,-0.2081745922,788.0,-0.2659571874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3955112833,0.07552231688457181,2.0,789.0,0.3421089409,790.0,0.44891362570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.29257911010000004,0.36384938406088463,2.0,791.0,-0.035298743300000004,792.0,-0.5498594769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19892799225000002,0.26607989875911464,2.0,793.0,-0.38707489300000003,794.0,-0.010781091500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08501692755000001,0.02749595601017253,2.0,795.0,0.0655743506,796.0,0.10445950450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6529706153082273,2.0,797.0,-0.46171995,798.0,0.46171995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04420602097401393,2.0,799.0,-0.0312583772,800.0,0.0312583772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3987329645500002,0.21619413434768003,2.0,801.0,-1.551605303,802.0,-1.2458606261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.370105647,1.3224577257353425,2.0,803.0,-5.3052244727,804.0,-3.4349868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-4.2746251957000005,0.30500588968768794,2.0,805.0,-4.4902969286,806.0,-4.0589534628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.7253316743,0.12142398387966896,2.0,807.0,-4.6394719519,808.0,-4.8111913967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
