,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.11000706140000001,,1.0,442.0,-0.11000706140000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0406747575,,1.0,443.0,0.0406747575,,,,,,
209,Infection_conditions__Temp10,-1.0516274195,,1.0,444.0,-1.0516274195,,,,,,
210,Infection_conditions__NonSPI2,1.6239989542000002,,1.0,445.0,1.6239989542000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13350151315,0.030213704235942985,2.0,446.0,0.11213719800000001,449.0,0.1548658283,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11536826893826428,2.0,447.0,-0.08157768530000001,448.0,0.08157768530000001,,,,
213,comparative_st474__st474_InSPI2,4.2152438022,0.43956464084694974,4.0,450.0,3.8682514862,452.0,4.1171622445,468.0,4.0191029485,469.0,4.8564585296
214,comparative_st474__st474_LEP,0.1488363667,,1.0,451.0,0.1488363667,,,,,,
215,comparative_st474__st474_EEP,-0.5367319992,,1.0,453.0,-0.5367319992,,,,,,
216,comparative_st474__st474_ESP,0.022738700725000005,0.16692849006569016,4.0,454.0,-0.08623809610000001,460.0,0.09963988950000001,461.0,-0.1419044364,472.0,0.21945744590000002
217,comparative_st474__st474_NaCl_shock,1.5594624322000001,,1.0,455.0,1.5594624322000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.2297271539,,1.0,456.0,5.2297271539,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5765386627,,1.0,457.0,1.5765386627,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2733475429,,1.0,458.0,2.2733475429,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.3188830429999996,0.1314645831504821,3.0,462.0,3.1688659329,464.0,3.4139935042,476.0,3.3737896919,,
223,comparative_st474__st474_Bile_shock,1.3141415894000001,,1.0,463.0,1.3141415894000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6175708936333333,0.012363856012568513,3.0,465.0,0.6040606139,470.0,0.6283221806,471.0,0.6203298864,,
225,comparative_st474__st474_Macrophage,1.348112688,0.11536400084173297,2.0,466.0,1.2665380207,473.0,1.4296873553,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9521712722000001,,1.0,467.0,0.9521712722000001,,,,,,
227,comparative_st474__st474_25C,-1.1833034393,,1.0,474.0,-1.1833034393,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9616408548000001,,1.0,475.0,0.9616408548000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.860533744875,0.37026414185721496,4.0,477.0,3.8554479819000003,500.0,3.3392937217,501.0,4.1006731618,504.0,4.1467201141
230,comparative_D23580__D23580_InSPI2,4.57418439985,0.4393496084855306,4.0,478.0,4.2416811589,481.0,4.2014421801,495.0,5.1279333193,499.0,4.7256809411
231,comparative_D23580__D23580_Anaerobic_growth,1.6698213402000002,0.07795912711861966,3.0,479.0,1.7321606031,507.0,1.6948921544000002,508.0,1.5824112631,,
232,comparative_D23580__D23580_pBT1 deletion,0.21370888675000002,0.3036621714894183,2.0,480.0,0.4284304674,483.0,-0.0010126939,,,,
233,comparative_D23580__D23580_25C,-1.5720206777999999,,1.0,482.0,-1.5720206777999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9490241782,,1.0,484.0,2.9490241782,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8547761806,,1.0,485.0,1.8547761806,,,,,,
236,comparative_D23580__D23580_LEP,0.5985654691,,1.0,486.0,0.5985654691,,,,,,
237,comparative_D23580__D23580_ESP,0.67997737755,0.11256936866759278,4.0,487.0,0.7502930949000001,489.0,0.7813812207,502.0,0.6575397742,505.0,0.5306954204000001
238,comparative_D23580__D23580_Macrophage,1.19480817135,0.1647032852019489,2.0,488.0,1.0783453615,503.0,1.3112709812,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3693688614,,1.0,490.0,1.3693688614,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3941354268000001,,1.0,491.0,1.3941354268000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9431345622,,1.0,492.0,1.9431345622,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8851890990000002,,1.0,494.0,1.8851890990000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.007936593700000001,,1.0,496.0,-0.007936593700000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.5365821901,,1.0,497.0,5.5365821901,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.41569958830000003,,1.0,498.0,0.41569958830000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2340453603,,1.0,506.0,2.2340453603,,,,,,
248,pgtE__ESP_tex,-2.5059537582,,1.0,509.0,-2.5059537582,,,,,,
249,pgtE__Pooled_tex,-2.5954465307,,1.0,510.0,-2.5954465307,,,,,,
250,pgtE__ESP,-1.7412973769,,1.0,511.0,-1.7412973769,,,,,,
251,pgtE__InSPI2,1.7190511736,,1.0,512.0,1.7190511736,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7829963295,,1.0,514.0,-0.7829963295,,,,,,
254,aroA__SF101,0.15246911805000002,0.37645565228962663,2.0,515.0,-0.1137252265,516.0,0.41866346260000004,,,,
255,aroA__SF100,0.4379981686500001,0.135047699570579,2.0,517.0,0.34250502450000003,518.0,0.5334913128000001,,,,
256,aroA__WT_vivo,0.0,0.07303687727805167,2.0,519.0,-0.051644871200000005,520.0,0.051644871200000005,,,,
257,flagella_mutants__SF102,0.0,0.10966843603150458,2.0,521.0,-0.0775472948,522.0,0.0775472948,,,,
258,flagella_mutants__del_fliHIJ,0.07551693305,0.025521675127648073,2.0,523.0,0.0935634826,524.0,0.0574703835,,,,
259,flagella_mutants__del_fliF,-0.041990298800000006,0.0751552478549629,2.0,525.0,-0.09513308420000001,526.0,0.0111524866,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04308559249455628,3.0,527.0,0.026649577400000003,528.0,0.0230581509,529.0,-0.049707728400000005,,
261,myricanol__Myricanol,0.03160476466666667,0.10951702801172299,3.0,530.0,-0.0173384826,531.0,0.15705855670000002,532.0,-0.0449057801,,
