,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,2.0298937825,1.9607533980560516,2.0,396.0,3.4163558065,397.0,0.6434317585,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.8199539995,0.3132707391495942,2.0,398.0,-1.5984381355,399.0,-2.0414698635,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.35055598600000004,0.6700659845249043,2.0,400.0,0.1232522155,401.0,-0.8243641875000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.700914488,0.01388278936248836,2.0,402.0,0.6910978735000001,403.0,0.7107311025,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9200151845,0.935333721294798,2.0,404.0,-0.2586343675,405.0,-1.5813960015,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6006237055,0.3279116763820554,2.0,406.0,-0.3687551355,407.0,-0.8324922755,,,,,,,,
225,hot_tale__hot_ale8_44c,0.204641353,0.2676367240919912,2.0,408.0,0.0153936105,409.0,0.3938890955,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6632733525000001,0.06253808501991107,2.0,410.0,-0.7074944565,411.0,-0.6190522485000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7349057955,0.44141154109177716,2.0,412.0,-0.4227807015,413.0,-1.0470308895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.403092367,0.0015538155328624324,2.0,414.0,-0.4019936535,415.0,-0.4041910805,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4740192845,0.4405212413283615,2.0,416.0,-0.7855148415000001,417.0,-0.1625237275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4770226435,0.28185581909646606,2.0,418.0,0.27772048250000003,419.0,0.6763248045,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.022158790500000004,0.1693805125147039,2.0,420.0,0.0976113185,421.0,-0.1419288995,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0984248795,0.43906261580327566,2.0,422.0,-0.7879607265,423.0,-1.4088890325,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3091418735,0.3800002165855512,2.0,424.0,-0.0404411435,425.0,-0.5778426035,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5605205995,1.8148231245168178,2.0,426.0,2.8437943375,427.0,0.2772468615,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.742864741,0.3556439949253656,2.0,428.0,-1.4913864605,429.0,-1.9943430215000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.306991805,0.3016354604068358,2.0,430.0,0.5202802845,431.0,0.0937033255,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8609040095,0.07580532025170711,2.0,432.0,0.9145064655,433.0,0.8073015535,,,,,,,,
238,pdhr_ale__pdhR-13_51,4.6370152135,0.44955039105492295,2.0,434.0,4.3191350835,435.0,4.9548953435000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,4.0327837895,0.29712251896022,2.0,436.0,4.2428811375,437.0,3.8226864415,,,,,,,,
240,pdhr_ale__pdhR-15_51,5.0243255,0.08793681259237635,2.0,438.0,5.0865062165,439.0,4.9621447835,,,,,,,,
241,pdhr_ale__pdhR-16_49,4.4852520515,0.5258783028159065,2.0,440.0,4.8571041655,441.0,4.1133999375,,,,,,,,
242,tcs__del_atoC_LiAcet,4.411164311,0.6246258164274024,2.0,442.0,4.8528414615,443.0,3.9694871605,,,,,,,,
243,tcs__del_atoC_LiCl,4.345144921,0.26396488404027607,2.0,444.0,4.5317962805,445.0,4.1584935615,,,,,,,,
244,tcs__del_atoC_m9,4.935255587,0.16968296400532726,2.0,446.0,5.0552395615,447.0,4.8152716125,,,,,,,,
245,tcs__del_baeR_etoh,2.073936512,0.3554013399196928,2.0,448.0,2.3252432095,449.0,1.8226298145,,,,,,,,
246,tcs__del_baeR_lb,3.8536251765,0.10652841692961701,2.0,450.0,3.7782982105,451.0,3.9289521425,,,,,,,,
247,tcs__del_btsR_01xlb,4.0565434515,0.10081889453863489,2.0,452.0,4.1278331755,453.0,3.9852537275,,,,,,,,
248,tcs__del_btsR_lb,3.98518905,0.00034073425175735507,2.0,454.0,3.9849481145,455.0,3.9854299855,,,,,,,,
249,tcs__del_btsR_pyruvate,4.0698136855,0.05403860069886587,2.0,456.0,4.0316026245,457.0,4.1080247465,,,,,,,,
250,tcs__del_cpxR_etoh,2.275575053,0.054398216115894134,2.0,458.0,2.2371097055,459.0,2.3140404005,,,,,,,,
251,tcs__del_cpxR_lb,3.4510382765,0.016586303953017665,2.0,460.0,3.4627665645,461.0,3.4393099885,,,,,,,,
252,tcs__del_cusR_CuSO4,2.2367189725000003,0.3020908350525995,2.0,462.0,2.0231084945,463.0,2.4503294505,,,,,,,,
253,tcs__del_cusR_lb,3.2009682205,0.1987560220595911,2.0,464.0,3.0604264895,465.0,3.3415099515,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8411542135,0.1709489517229079,2.0,466.0,1.7202750505000002,467.0,1.9620333765,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9842336215,0.22036257626963965,2.0,468.0,0.8284137495,469.0,1.1400534935,,,,,,,,
256,tcs__del_phoB_m9,3.5139687019999997,0.10863634396363428,2.0,470.0,3.4371512065,471.0,3.5907861975,,,,,,,,
257,tcs__del_phoB_m9p,2.3915670405,0.045399025796545374,2.0,472.0,2.3594650815,473.0,2.4236689995000003,,,,,,,,
258,tcs__del_rcsB_etoh,1.635406091,0.2388841162243595,2.0,474.0,1.8043226694999999,475.0,1.4664895125,,,,,,,,
259,tcs__del_rcsB_lb,2.788499277,0.08385222441298806,2.0,476.0,2.8477917535,477.0,2.7292068005,,,,,,,,
260,tcs__del_zraR_lb,-0.17948533300000002,0.2830039943390195,2.0,478.0,-0.37959937650000003,479.0,0.0206287105,,,,,,,,
261,tcs__del_zraR_zncl2,2.5125961525,0.11183155515395637,2.0,480.0,2.4335193015,481.0,2.5916730035,,,,,,,,
262,tcs__wt_01-kcl,3.438780187,0.13511638700406473,2.0,482.0,3.3432384735,483.0,3.5343219005,,,,,,,,
263,tcs__wt_01xlb,4.3923466625,0.06542338757149499,2.0,484.0,4.3460853415,485.0,4.4386079835,,,,,,,,
264,tcs__wt_115-kcl,0.7563646755,0.23435779631744344,2.0,486.0,0.9220806625,487.0,0.5906486885000001,,,,,,,,
265,tcs__wt_CuSO4,1.7889562350000001,0.048142129881539326,2.0,488.0,1.8229978615,489.0,1.7549146085,,,,,,,,
266,tcs__wt_etoh,1.3667109499999999,0.4327598838558865,2.0,490.0,1.0607035015,491.0,1.6727183985,,,,,,,,
267,tcs__wt_lb,3.2748285605,0.000272470870207872,2.0,492.0,3.2746358945000003,493.0,3.2750212265,,,,,,,,
268,tcs__wt_LiAcet,4.36581449,0.4411536967253378,2.0,494.0,4.0538717195,495.0,4.6777572605,,,,,,,,
269,tcs__wt_LiCl,4.680462412000001,0.030044573274139296,2.0,496.0,4.7017071335,497.0,4.6592176905,,,,,,,,
270,tcs__wt_m9p,3.0709697265,0.10230738542573055,2.0,498.0,2.9986274805,499.0,3.1433119725,,,,,,,,
271,tcs__wt_pyr,4.1370313685,0.0245240753750107,2.0,500.0,4.1543725085,501.0,4.1196902285,,,,,,,,
272,tcs__wt_zncl2,1.583990155,0.004915374300565673,2.0,502.0,1.5805144604999999,503.0,1.5874658495,,,,,,,,
273,ros_tale__0_0_0pq,-1.0123073164999998,0.40949774023395935,2.0,504.0,-1.3018659455,505.0,-0.7227486875,,,,,,,,
274,ros_tale__0_0_250pq,0.6482959015,0.2092286949246056,2.0,506.0,0.5003488725,507.0,0.7962429305000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.03041323500000001,0.21111387625148123,2.0,508.0,-0.1188668185,509.0,0.17969328850000002,,,,,,,,
276,ros_tale__1_0_0pq,1.3839714959999998,2.8405486918364145,4.0,510.0,3.7648216695,511.0,3.9183181285,512.0,-1.2063114745,513.0,-0.9409423395000001,,,,
277,ros_tale__1_0_250pq,-0.5869508000000001,0.04221902447308609,2.0,514.0,-0.5570974415000001,515.0,-0.6168041585,,,,,,,,
278,ros_tale__1_0_750pq,2.0499113395,0.15640711409161645,2.0,516.0,1.9393148085,517.0,2.1605078705,,,,,,,,
279,ros_tale__1_1_0pq,3.7128411435000004,0.13106095778701193,2.0,518.0,3.8055152355,519.0,3.6201670515,,,,,,,,
280,ros_tale__1_1_250pq,3.8689538420000003,0.13192496802740988,2.0,520.0,3.7756688025000003,521.0,3.9622388815000003,,,,,,,,
281,ros_tale__1_1_750pq,3.8678243365,0.2871466409348912,2.0,522.0,3.6647809995,523.0,4.0708676735000004,,,,,,,,
282,ros_tale__1_2_0pq,4.042307237499999,0.18983938857826615,2.0,524.0,4.1765439565,525.0,3.9080705184999998,,,,,,,,
283,ros_tale__1_2_250pq,5.0601609065,0.15324673568844224,2.0,526.0,4.9517991005,527.0,5.1685227125,,,,,,,,
284,ros_tale__1_2_750pq,4.601973213500001,0.2057288048572989,2.0,528.0,4.7474454465,529.0,4.4565009805,,,,,,,,
285,ros_tale__1_3_0pq,5.6167279390000004,0.07601656628126609,2.0,530.0,5.6704797685,531.0,5.5629761095,,,,,,,,
286,ros_tale__1_3_250pq,4.146224333,0.3015143358906026,4.0,532.0,3.8507007285,533.0,4.3149001665,534.0,4.4825051115,535.0,3.9367913254999998,,,,
287,ros_tale__1_3_750pq,4.806812279,0.27603404703950485,2.0,536.0,4.6116267324999995,537.0,5.0019978255,,,,,,,,
288,ros_tale__1_4_0pq,5.810424479,0.35376246863344235,2.0,538.0,5.5602766384999995,539.0,6.0605723195,,,,,,,,
289,ros_tale__1_4_250pq,5.499661923,0.09162321338692996,2.0,540.0,5.5644493185,541.0,5.4348745275,,,,,,,,
290,ros_tale__1_4_750pq,4.790417230999999,0.491840286131322,4.0,542.0,5.0734663415,543.0,4.0568723564999996,544.0,4.9606992025,545.0,5.0706310235,,,,
291,ros_tale__2_mid_250pq,0.63998431,0.11384180245722053,2.0,546.0,0.7204826205,547.0,0.5594859995,,,,,,,,
292,ros_tale__2_0_0pq,0.6822567385,2.4988391683604014,4.0,548.0,2.4185619915,549.0,3.1646349925,550.0,-0.8539408035,551.0,-2.0002292265,,,,
293,ros_tale__2_0_250pq,-1.2425939430000001,0.013391941290832706,2.0,552.0,-1.2520634755,553.0,-1.2331244105,,,,,,,,
294,ros_tale__2_0_750pq,2.3809461045,0.023612623219342776,2.0,554.0,2.3976427505,555.0,2.3642494585,,,,,,,,
295,ros_tale__2_1_0pq,0.7901934385,1.4553097019847636,2.0,556.0,-0.2388659205,557.0,1.8192527975,,,,,,,,
296,ros_tale__2_1_250pq,3.250732889,0.49917111091440763,2.0,558.0,2.8977656115,559.0,3.6037001665,,,,,,,,
297,ros_tale__2_1_750pq,3.5542816328333333,0.21331451761541984,3.0,560.0,3.6147805585,561.0,3.7308122304999998,562.0,3.3172521095,,,,,,
298,ros_tale__2_2_0pq,2.0744920589999998,1.100929263036758,2.0,563.0,1.2960175115,564.0,2.8529666065,,,,,,,,
299,ros_tale__2_2_250pq,2.0371146105,1.1234523471362705,2.0,565.0,1.2427138375,566.0,2.8315153835,,,,,,,,
300,ros_tale__2_2_750pq,2.6682928235,0.22778977699763595,2.0,567.0,2.5072211275000003,568.0,2.8293645195,,,,,,,,
301,ros_tale__2_3_0pq,3.7674302835,0.14061412313590677,2.0,569.0,3.8668594835,570.0,3.6680010835,,,,,,,,
302,ros_tale__2_3_250pq,2.834734621,0.7547658355141702,2.0,571.0,3.3684346615000003,572.0,2.3010345805,,,,,,,,
303,ros_tale__2_3_750pq,3.0718104425000003,0.2502521185033241,2.0,573.0,3.2487654125,574.0,2.8948554725,,,,,,,,
304,ros_tale__3_0_0pq,4.4561770375,0.13123435875453524,2.0,575.0,4.3633803325,576.0,4.5489737425,,,,,,,,
305,ros_tale__3_0_250pq,4.1927791135,0.5540884735153405,2.0,577.0,4.5845788305,578.0,3.8009793965,,,,,,,,
306,ros_tale__3_0_750pq,1.220353958,0.28935553291776667,2.0,579.0,1.0157486985,580.0,1.4249592175,,,,,,,,
307,ros_tale__3_1_0pq,2.5866925705,2.3992944985665714,2.0,581.0,0.8901351605000001,582.0,4.2832499805,,,,,,,,
308,ros_tale__3_1_250pq,4.5936327495,0.6487268984045871,2.0,583.0,4.1349135605,584.0,5.0523519385,,,,,,,,
309,ros_tale__3_1_750pq,2.8264765895000004,1.9486702894968853,2.0,585.0,1.4485586135,586.0,4.2043945655,,,,,,,,
310,ros_tale__3_2_0pq,0.82463099225,0.11053897294435779,4.0,587.0,0.8640884375000001,588.0,0.7774551855,589.0,0.9566392275000001,590.0,0.7003411185,,,,
311,ros_tale__3_2_250pq,2.7352275120000002,0.21379243350816857,2.0,591.0,2.5840534325,592.0,2.8864015915000003,,,,,,,,
312,ros_tale__3_2_750pq,3.000067578,0.7313163121307623,2.0,593.0,3.5171863015,594.0,2.4829488545,,,,,,,,
313,ros_tale__3_3_0pq,5.0300235485,0.6817130858143075,4.0,595.0,4.7804373595000005,596.0,5.7017646995,597.0,4.1898350485,598.0,5.4480570865,,,,
314,ros_tale__3_3_250pq,3.6550083405000002,0.05125119990956411,2.0,599.0,3.6912484115,600.0,3.6187682695,,,,,,,,
315,ros_tale__3_3_750pq,3.4424323265,0.09815055921757627,2.0,601.0,3.5118352525,602.0,3.3730294005,,,,,,,,
316,ros_tale__3_4_0pq,2.523939949,0.09967736609982435,2.0,603.0,2.5944224905,604.0,2.4534574075,,,,,,,,
317,ros_tale__3_4_250pq,1.4916073435,0.2337252723311094,2.0,605.0,1.6568760685,606.0,1.3263386185,,,,,,,,
318,ros_tale__3_4_750pq,1.8173347805,0.5362108115605402,2.0,607.0,2.1964930815,608.0,1.4381764795,,,,,,,,
319,pcoli__atASMT_325G,0.03864764500000001,0.32049254303532543,2.0,609.0,0.2652700955,610.0,-0.1879748055,,,,,,,,
320,pcoli__bpTDC,1.108468365,0.19230913649536224,2.0,611.0,0.9724852705,612.0,1.2444514595,,,,,,,,
321,pcoli__BRCA,-0.1448148075,0.3315125441261426,2.0,613.0,0.0895999605,614.0,-0.3792295755,,,,,,,,
322,pcoli__BRCActrl,2.1183717,0.13001367395421162,2.0,615.0,2.0264381495,616.0,2.2103052505,,,,,,,,
323,pcoli__BRCAswap,-0.06611020150000001,0.028872753795036593,2.0,617.0,-0.045694081500000004,618.0,-0.0865263215,,,,,,,,
324,pcoli__btAANAT,-0.388067641,0.08096855244964128,2.0,619.0,-0.4453210535,620.0,-0.33081422850000003,,,,,,,,
325,pcoli__btASMT,0.027650452500000006,0.22038323227293172,2.0,621.0,-0.1281840255,622.0,0.1834849305,,,,,,,,
326,pcoli__CC1,0.19593141750000004,0.4838669845958327,2.0,623.0,0.5380770435000001,624.0,-0.1462142085,,,,,,,,
327,pcoli__ccCOMT,0.29444180500000006,0.06759811074049048,2.0,625.0,0.24664272250000002,626.0,0.34224088750000004,,,,,,,,
328,pcoli__ckDDC,2.0277999125,0.09778575010124002,2.0,627.0,1.9586549455000002,628.0,2.0969448795,,,,,,,,
329,pcoli__CNTF_belt,-0.06952148900000002,0.5428797456246245,2.0,629.0,0.3143524605,630.0,-0.4533954385,,,,,,,,
330,pcoli__cobPNMT,0.21135563500000001,0.018165726650853933,2.0,631.0,0.1985105265,632.0,0.22420074350000002,,,,,,,,
331,pcoli__cvPhhB,1.5910842465000001,1.2547014264397764,2.0,633.0,0.7038763595,634.0,2.4782921335,,,,,,,,
332,pcoli__ggAANAT,-0.0341909935,0.3275699062188638,2.0,635.0,0.1974359085,636.0,-0.2658178955,,,,,,,,
333,pcoli__ggTPH,0.172684303,0.7394933246468886,2.0,637.0,-0.35021644150000003,638.0,0.6955850475,,,,,,,,
334,pcoli__hsAANAT,0.8872972205,0.7565115598274466,2.0,639.0,1.4222316745,640.0,0.35236276650000004,,,,,,,,
335,pcoli__hsASMT,1.4729923034999999,0.3781099575248799,2.0,641.0,1.2056281885,642.0,1.7403564185,,,,,,,,
336,pcoli__hsPNMT_mb,0.1823785,0.11368395925309693,2.0,643.0,0.2627651985,644.0,0.1019918015,,,,,,,,
337,pcoli__hsTPH,0.8409920765000001,1.3925145143534268,2.0,645.0,-0.1436643795,646.0,1.8256485325,,,,,,,,
338,pcoli__hsTPH_E2K,0.5355285894999999,0.032552413033537925,2.0,647.0,0.5125105575,648.0,0.5585466215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2596991335,0.034793917488268704,2.0,649.0,-0.2350961185,650.0,-0.2843021485,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.186064932,0.26443751138439414,2.0,651.0,1.3730504895,652.0,0.9990793745000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.504495804,0.6295230060628765,2.0,653.0,0.059355817500000005,654.0,0.9496357905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.084695728,0.09723335899088391,2.0,655.0,1.1534500955,656.0,1.0159413605,,,,,,,,
343,pcoli__hsTPH1,0.0684076875,0.17873338421097354,2.0,657.0,0.1947912755,658.0,-0.057975900500000004,,,,,,,,
344,pcoli__MBP,1.4656536835,0.026436752549072785,2.0,659.0,1.4843472905000001,660.0,1.4469600765,,,,,,,,
345,pcoli__msCOMT,0.019015150500000008,0.3800142597262255,2.0,661.0,-0.2496955095,662.0,0.2877258105,,,,,,,,
346,pcoli__ocAANAT,0.0749707235,0.1460026360187933,2.0,663.0,0.1782101775,664.0,-0.028268730500000002,,,,,,,,
347,pcoli__osTDC_K374H,0.35738134,0.09084282913000873,2.0,665.0,0.2931457595,666.0,0.4216169205,,,,,,,,
348,pcoli__osTDC_K374L,1.979359209,0.13913292464104532,2.0,667.0,1.8809773745,668.0,2.0777410435,,,,,,,,
349,pcoli__osTDC_K374Q,-0.40614481550000003,0.028771869456351153,2.0,669.0,-0.38580003150000003,670.0,-0.42648959950000004,,,,,,,,
350,pcoli__osTDC_L360V,1.4379884895,0.16214453184511657,2.0,671.0,1.3233349915,672.0,1.5526419875,,,,,,,,
351,pcoli__pmTPH,0.4604860905,0.39612997987372284,2.0,673.0,0.1803798955,674.0,0.7405922855,,,,,,,,
352,pcoli__RFC,-0.701424327,0.14256148460469298,2.0,675.0,-0.8022305195,676.0,-0.6006181345,,,,,,,,
353,pcoli__RFCctrl,0.9330139335000001,0.012161338610796546,2.0,677.0,0.9416132985000001,678.0,0.9244145685,,,,,,,,
354,pcoli__RFCnopause,1.1894848025,0.15692283959404785,2.0,679.0,1.0785235985,680.0,1.3004460065,,,,,,,,
355,pcoli__RFCpluspause,1.5965969115,0.2852155648423823,2.0,681.0,1.3949190515,682.0,1.7982747715,,,,,,,,
356,pcoli__rnCOMT_sol,0.7190482835,0.15557475324363762,2.0,683.0,0.8290562465,684.0,0.6090403205,,,,,,,,
357,pcoli__rnPNMT,1.058898739,0.47264218558219395,2.0,685.0,0.7246902445000001,686.0,1.3931072335,,,,,,,,
358,pcoli__rnTDC,0.033671441999999996,0.06429222673231082,2.0,687.0,-0.011790027500000001,688.0,0.0791329115,,,,,,,,
359,pcoli__rnTDC_trunc,1.4493035085000001,1.062732621145306,2.0,689.0,0.6978380655,690.0,2.2007689515,,,,,,,,
360,pcoli__saCOMT_T2A,0.5077008495,0.058298948753999415,2.0,691.0,0.4664772675,692.0,0.5489244315,,,,,,,,
361,pcoli__sfCOMT,-0.040289540000000006,0.21218106160463782,2.0,693.0,-0.1903242075,694.0,0.1097451275,,,,,,,,
362,pcoli__sgAANAT_D63G,0.37616022450000003,0.30406469817643783,2.0,695.0,0.1611540145,696.0,0.5911664345000001,,,,,,,,
363,pcoli__ssDDC,1.3547152715,0.35178508058229946,2.0,697.0,1.1059656555,698.0,1.6034648875,,,,,,,,
364,pcoli__TP53B,0.13845743700000002,0.29055498118013057,2.0,699.0,-0.0669959605,700.0,0.34391083450000004,,,,,,,,
365,pcoli__WT,1.4334213825,0.025105953545248923,2.0,701.0,1.4156687925,702.0,1.4511739725,,,,,,,,
366,cck__glu_ale4,-0.258101399,0.23816339622342161,2.0,703.0,-0.0896944465,704.0,-0.4265083515,,,,,,,,
367,cck__cck_ale1,-0.10456063200000001,0.5054972120338085,2.0,705.0,0.2528798745,706.0,-0.4620011385,,,,,,,,
368,cck__cck_ale2,-0.1769956275,0.4177272073453275,2.0,707.0,0.11838211350000001,708.0,-0.4723733685,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0391786505,0.07996203332277663,2.0,709.0,0.9826369545,710.0,1.0957203465,,,,,,,,
370,cck_pgi__pgi_ale1,-0.46825443850000004,0.18587906027353562,2.0,711.0,-0.5996907825000001,712.0,-0.3368180945,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2717705915,,1.0,713.0,-0.2717705915,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.550600172,0.5712464881501899,2.0,714.0,-0.1466679065,715.0,-0.9545324375,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6166717058333333,0.81525926102816,3.0,716.0,-0.1527913655,717.0,-1.5580193295,718.0,-0.1392044225,,,,,,
374,cck_pgi__pgi_ale5,-0.547980594,0.2700844053277668,2.0,719.0,-0.7389591085,720.0,-0.3570020795,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1494612765,0.17304972778604708,2.0,721.0,-0.2718259125,722.0,-0.0270966405,,,,,,,,
376,cck_pgi__pgi_ale7,-0.12362683000000002,0.33546682454657367,2.0,723.0,-0.3608376965,724.0,0.1135840365,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5103017360000001,0.5236118777968861,2.0,725.0,-0.14005222650000002,726.0,-0.8805512455000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.5468557995,0.553384510530903,2.0,727.0,5.9381577395,728.0,5.1555538595,,,,,,,,
379,cck_sdh__sdh_ale1,0.7638104075000001,0.05397746424656423,2.0,729.0,0.7256425765000001,730.0,0.8019782385,,,,,,,,
380,cck_sdh__sdh_ale2,0.3642515255,,1.0,731.0,0.3642515255,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4485625711666666,0.16873208882043159,3.0,732.0,0.6219804915,733.0,0.4387638605,734.0,0.2849433615,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.7082819330000003,0.2321962097782289,2.0,735.0,2.8724694475,736.0,2.5440944185000003,,,,,,,,
383,cck_pts__pts_ale1,0.037308889,0.1102222840646727,2.0,737.0,0.1152478135,738.0,-0.0406300355,,,,,,,,
384,cck_pts__pts_ale2,-0.434446216,0.0622074044123689,2.0,739.0,-0.47843349350000003,740.0,-0.3904589385,,,,,,,,
385,cck_pts__pts_ale3,-1.4306660034999998,0.21071155299908276,2.0,741.0,-1.2816704355,742.0,-1.5796615715,,,,,,,,
386,cck_pts__pts_ale4,-0.3445820325,1.1241275308747136,2.0,743.0,-1.1394602325,744.0,0.4502961675,,,,,,,,
387,cck_gnd__gmos_delgnd,4.764533076999999,0.11339305410910301,2.0,745.0,4.6843520795,746.0,4.8447140745,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3845753605,0.285298393916517,2.0,747.0,-0.5863117895000001,748.0,-0.1828389315,,,,,,,,
389,cck_gnd__gnd_ale2,-0.13384000100000001,0.4390543348757611,2.0,749.0,-0.4442982985,750.0,0.1766182965,,,,,,,,
390,cck_gnd__gnd_ale3,-0.169023278,0.12353193580384492,2.0,751.0,-0.0816730085,752.0,-0.2563735475,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.800254361,0.4172871769167154,2.0,753.0,1.5051877685,754.0,2.0953209535,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7327700175,0.49598343748237306,2.0,755.0,-0.3820567655,756.0,-1.0834832695,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.20700029200000003,0.0742887013639622,2.0,757.0,-0.2595303365,758.0,-0.15447024750000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.28481890649999997,0.32378366618944776,2.0,759.0,0.5137685325,760.0,0.0558692805,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.008231028999999994,0.18772917617513213,2.0,761.0,0.1245135445,762.0,-0.1409756025,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2521846245,0.08097028556836193,2.0,763.0,-1.3094392625,764.0,-1.1949299865,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.179752319,0.34692042422272135,2.0,765.0,3.9344425345,766.0,4.4250621035,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1240812405,0.38058219516495245,2.0,767.0,-1.3931934915,768.0,-0.8549689895,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8660131229999999,0.9815168415375448,2.0,769.0,0.1719759085,770.0,1.5600503374999999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5218749810000001,0.025989858942042313,2.0,771.0,-0.5034973755000001,772.0,-0.5402525865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.0675804764999999,0.06211236148280287,2.0,773.0,1.0236604045,774.0,1.1115005485,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.067847124,0.05174929936126049,2.0,775.0,-1.1044394044999999,776.0,-1.0312548435,,,,,,,,
403,acid_tale__MES_ale_pH5,2.2249590670000003,1.2746695597905935,2.0,777.0,1.3236315775,778.0,3.1262865565,,,,,,,,
404,acid_tale__gmos_pH7,-1.0312259105000001,0.4200842247638329,2.0,779.0,-1.3282703145,780.0,-0.7341815065,,,,,,,,
405,acid_tale__gmos_pH5,0.8392267055,0.08828862013632699,2.0,781.0,0.9016561875,782.0,0.7767972235,,,,,,,,
406,adnB__wt_adn,0.1807069045,0.41396912855057894,2.0,783.0,-0.1120134735,784.0,0.4734272825,,,,,,,,
407,adnB__delydhB_adn,-0.48526930200000007,0.5023572039627867,2.0,785.0,-0.1300491165,786.0,-0.8404894875000001,,,,,,,,
408,ytf2__wt_glc,-0.27289480450000003,0.5853739138315518,2.0,787.0,-0.6868166685,788.0,0.1410270595,,,,,,,,
409,ytf2__ybcM_glc,1.5628088265,0.1394463207304282,2.0,789.0,1.4642053875,790.0,1.6614122655,,,,,,,,
410,ytf2__ydhB_glc,0.9077005585,0.16085281887572972,2.0,791.0,1.0214406775,792.0,0.7939604395000001,,,,,,,,
411,ytf2__yfeC_glc,0.827326992,0.1705571021361525,2.0,793.0,0.9479290755,794.0,0.7067249085,,,,,,,,
412,ytf2__yciT_glc,0.322528411,0.08341470916319664,2.0,795.0,0.2635453045,796.0,0.3815115175,,,,,,,,
413,ytf2__ydiZ_glc,-0.053602231,0.12874039384439703,2.0,797.0,-0.1446354365,798.0,0.0374309745,,,,,,,,
414,ytf2__ynfL_glc,-0.40356674550000005,0.29071313338991756,2.0,799.0,-0.1980015175,800.0,-0.6091319735,,,,,,,,
415,misc2__dellon_glc,1.299830657,0.34210057509854647,2.0,801.0,1.0579290205,802.0,1.5417322935,,,,,,,,
416,ytf3__wt_glc2,-0.4933397045,0.3205966638017483,2.0,803.0,-0.7200357795,804.0,-0.26664362950000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5556641495,0.3416403949550978,2.0,805.0,0.3140879095,806.0,0.7972403895,,,,,,,,
418,ytf3__wt_pH55_lactate,1.0089114810000002,0.7318265052297379,2.0,807.0,1.5263909655,808.0,0.4914319965,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5861542255000001,0.20006085327398263,2.0,809.0,0.4446898395,810.0,0.7276186115000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.5553211575,0.6237351327050048,2.0,811.0,-0.9963684995000001,812.0,-0.1142738155,,,,,,,,
