,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6996781061,0.048854111739718174,2.0,437.0,-1.7342231798,447.0,-1.6651330324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1098837277499998,0.024283568064764536,2.0,438.0,-2.1270548034,448.0,-2.0927126521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0173671085000002,0.008785096487939287,2.0,439.0,-2.0235791098,449.0,-2.0111551072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1753437217,0.04131980964879459,2.0,450.0,0.2045612393,478.0,0.14612620410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04334710495,0.015488140039645196,2.0,451.0,-0.0542988738,479.0,-0.0323953361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2165050229,0.05805988316376941,2.0,452.0,0.1754504858,480.0,0.25755956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16856069595,0.01749642540443419,2.0,453.0,0.1561888549,481.0,0.180932537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17140588300000004,0.0467843752601101,2.0,454.0,0.20448743200000002,482.0,0.13832433400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07792189085000001,0.002673407892974633,2.0,455.0,0.076031506,483.0,0.0798122757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0798452122,0.008050559620496962,2.0,456.0,0.0855378175,484.0,0.0741526069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14076269995000001,0.09546889599435267,2.0,457.0,0.2082694037,485.0,0.0732559962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0701566197,0.06896308492215564,2.0,458.0,0.1189208847,486.0,0.0213923547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16919483400000002,0.12403317693097038,2.0,459.0,0.0814901335,487.0,0.2568995345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15435060275,0.10512552138909427,2.0,460.0,0.0800156337,488.0,0.22868557180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04473863345917216,2.0,461.0,0.0316349911,489.0,-0.0316349911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.059821904349999996,0.023938069468936982,2.0,462.0,0.0428951331,490.0,0.0767486756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.055017339400000004,0.17374610945441932,2.0,463.0,-0.06783971280000001,491.0,0.17787439160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7113578968500001,0.16151404821539952,2.0,464.0,-0.5971502181,492.0,-0.8255655756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.58033064615,0.02573997299171466,2.0,465.0,-0.5985315556,493.0,-0.5621297367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5570836971,0.13041641821798786,2.0,466.0,-0.6493020308,494.0,-0.4648653634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20557919295000002,0.11536639772158921,2.0,467.0,-0.2871555551,495.0,-0.1240028308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.011084040600000001,0.03243746434097465,2.0,468.0,-0.0118527104,496.0,0.0340207916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8647898101,0.16053673097225224,2.0,469.0,-0.751273199,497.0,-0.9783064212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.59036708715,0.04356477998741338,2.0,470.0,-0.6211720385,498.0,-0.5595621358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21493943470000001,0.06511111677184397,2.0,471.0,-0.1688989225,499.0,-0.26097994690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0266387705,0.1518122472533322,2.0,472.0,-0.08070869900000001,500.0,0.13398624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.74105257705,0.28945371320941005,2.0,473.0,-0.5363778936,501.0,-0.9457272605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6942194018500001,0.10112869803059446,2.0,474.0,-0.76572819,502.0,-0.6227106137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.51022624605,0.4987572667005128,2.0,475.0,-0.1575516006,503.0,-0.8629008915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46212960645000006,0.32477121357066263,2.0,476.0,-0.6917775339000001,504.0,-0.23248167900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11129107995000001,0.00821323257606808,2.0,477.0,0.1170987124,505.0,0.10548344750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.28462657943333336,0.16106681010515003,3.0,506.0,0.4586754894,507.0,0.2543713945,514.0,0.1408328544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3156037093333333,0.16898118039092305,3.0,508.0,0.2901034119,509.0,0.4958857668,511.0,0.16082194930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4457165197000001,0.17017739220914163,3.0,510.0,0.2967805939,512.0,0.4091713648,513.0,0.6311976004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21101317056666669,0.06339684180221823,3.0,515.0,0.2210184993,522.0,0.14320859860000001,523.0,0.2688124138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.07678571997169308,3.0,516.0,-0.0713316974,517.0,0.0812716433,519.0,-0.0099399459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10461159386666667,0.30608305783240847,3.0,518.0,0.1386676249,520.0,-0.21707521170000002,521.0,0.39224236840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41634203075,0.10861701668469474,2.0,524.0,0.49314585980000003,525.0,0.3395382017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3648587653000002,0.2332711594466859,2.0,526.0,1.529806384,527.0,1.1999111466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5133287960500001,0.2308370480850161,2.0,528.0,1.6765552381000002,529.0,1.3501023540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6634284886,0.19527238894286947,2.0,530.0,0.801506919,531.0,0.5253500582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05485554039647491,2.0,532.0,-0.038788724600000005,533.0,0.038788724600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.65619813385,0.1284029031621559,2.0,534.0,1.5654035703,535.0,1.7469926974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98641683895,0.08492632039142782,2.0,536.0,0.9263648619,537.0,1.046468816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20934379520000002,0.028815884732159663,2.0,538.0,0.2297197027,539.0,0.1889678877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008859209056782242,2.0,540.0,-0.0062644068,541.0,0.0062644068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30825199255,0.1107604588639038,2.0,542.0,-0.38657146410000004,543.0,-0.229932521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2431465699666667,0.1715605122809444,3.0,544.0,-0.070144974,545.0,-0.4132287368,546.0,-0.24606599910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23939208374999998,0.06917413812369554,2.0,547.0,-0.1904785816,548.0,-0.2883055859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24512220703333334,0.10843509935378357,3.0,549.0,0.3346042783,550.0,0.12453336350000001,551.0,0.2762289793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.056244197511659974,3.0,552.0,0.0198546398,553.0,0.0436241013,554.0,-0.0634787411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21573428466666666,0.0476550435074253,3.0,555.0,0.2707272168,556.0,0.1899219306,557.0,0.1865537066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04403908086666667,0.033853909396681314,3.0,558.0,0.0515354707,559.0,0.0735164828,560.0,0.0070652891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08568559596666668,0.13855921544159355,3.0,561.0,0.07424140800000001,578.0,0.22961199200000001,589.0,-0.0467966121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8184099121666666,0.09883907729919555,3.0,562.0,0.7108524251,563.0,0.8391325907,564.0,0.9052447207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.30428213833882933,9.0,565.0,0.40056654700000005,569.0,0.290181126,574.0,0.19006984970000002,579.0,0.10205549950000001,580.0,0.0157822081,581.0,-0.07265094920000001,587.0,0.0060371228,590.0,-0.396788607,592.0,-0.5352527968,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5570789005666668,0.17420822897702645,3.0,566.0,0.3720545736,568.0,0.5812316765000001,577.0,0.7179504516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6274110419333333,0.1229764624269936,3.0,567.0,0.4939482839,573.0,0.6521426653,576.0,0.7361421766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6507827572333333,0.10814514467521034,3.0,570.0,0.5266404938,585.0,0.7245541513,591.0,0.7011536266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2879831686,0.21432829472472217,2.0,571.0,0.136430178,582.0,0.4395361592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21688186476666668,0.09960075151096338,3.0,572.0,0.1071452142,575.0,0.2419389448,586.0,0.3015614353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33079994893333337,0.06515179259626472,3.0,583.0,0.2683008432,584.0,0.398314532,588.0,0.3257844716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35299627103333336,0.3188029295326168,6.0,593.0,0.006870869000000001,594.0,-0.6690114722,595.0,-0.6792959270000001,596.0,-0.5612812809000001,613.0,-0.1729872257,614.0,-0.042272589400000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2821967153,0.19457084199925506,6.0,597.0,-0.3085255789,598.0,0.10526266120000001,599.0,-0.38975948990000003,600.0,-0.32655083220000003,601.0,-0.4258475872,602.0,-0.34775946480000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.3484552299957168,6.0,603.0,0.4084628314,604.0,0.2108785219,605.0,-0.1853285027,606.0,0.2491093346,607.0,-0.5233075182,608.0,-0.1598146671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17072775955,0.5161170865608339,6.0,609.0,0.3436000046,610.0,0.1948554458,611.0,-0.4795413933,612.0,0.3186268704,621.0,-0.8362074044000001,622.0,-0.5657000804,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2759674885666667,0.7150929180005368,6.0,615.0,-0.7789860385,616.0,-1.0487837378,617.0,-0.9385482061,618.0,0.29601131480000004,619.0,0.3490736144,620.0,0.46542812180000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05334066943333335,0.4936667344379341,6.0,623.0,-0.16874309810000002,624.0,0.4998154275,625.0,-0.30776959200000004,626.0,0.6127716109,627.0,-0.6005817479000001,628.0,-0.355536617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2304383192080634,3.0,629.0,-0.2448330484,647.0,0.032170179300000004,666.0,0.2126628691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07647020589999999,0.20665957997384343,3.0,630.0,-0.1467420395,648.0,0.2611543836,667.0,0.1149982736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16602605473333334,0.1911879452854021,3.0,631.0,0.2770042721,649.0,-0.0547376947,668.0,0.2758115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13108676743333333,0.29260063932203356,3.0,632.0,0.197852892,650.0,-0.36237096290000004,669.0,-0.2287422314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14208839433333334,0.3726910725462076,3.0,633.0,0.5437070763,651.0,-0.1926069477,670.0,0.0751650544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31629319343333334,0.13832015693730135,3.0,634.0,0.3027864215,652.0,0.18522190400000002,671.0,0.4608712548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2117657394,0.13465034780830828,3.0,635.0,0.33307606900000003,653.0,0.23533390340000002,672.0,0.06688724580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1335074184,0.1393885672015141,3.0,636.0,0.1231692568,654.0,0.2777772342,673.0,-0.0004242358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35721998383333337,0.13595022930833,3.0,637.0,-0.5131728162,655.0,-0.29478385100000004,674.0,-0.2637032843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2788930009333333,0.15244596868071827,3.0,638.0,-0.35826570890000003,656.0,-0.3752755754,675.0,-0.1031377185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10203282623333332,0.21681826441054786,3.0,639.0,-0.1675162144,657.0,-0.2785615414,676.0,0.1399792771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03883109843333334,0.21113951898202155,3.0,640.0,0.28250486280000003,658.0,-0.08987738440000001,677.0,-0.0761341831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05042268960000001,0.17057931134213652,3.0,641.0,0.1212530356,659.0,-0.1441609414,678.0,0.1741759746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2805518074,0.2346832223144954,3.0,642.0,0.0700372148,660.0,0.2380291336,679.0,0.5335890738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.046997527600000005,0.1811062434949235,3.0,643.0,0.1191761056,662.0,-0.2400353067,681.0,-0.0201333817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31378931633333335,0.1342032392582176,3.0,644.0,0.2781537767,663.0,0.2010004605,682.0,0.46221371180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3975961901666667,0.04256709090331579,3.0,645.0,0.4450029566,664.0,0.3626497602,683.0,0.38513585370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17807287316666667,0.20109430637708742,3.0,646.0,-0.0750847164,665.0,-0.4098001331,684.0,-0.04933377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25649596735,0.10852840050724148,2.0,661.0,0.3332371353,680.0,0.1797547994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.034554220734525805,2.0,685.0,0.024433523800000002,689.0,-0.024433523800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06617987605,0.11538931575947425,2.0,686.0,0.1477724437,690.0,-0.0154126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.008796418450000003,0.12254810144033812,2.0,687.0,-0.0778581751,691.0,0.095451012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.167275534,0.19137922927696926,2.0,688.0,-0.30260108480000003,692.0,-0.031949983200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2899262449,0.09955092879918469,3.0,693.0,-0.35197571720000004,694.0,-0.1750994523,695.0,-0.3427035652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.006303919766666661,0.17820938563298566,3.0,696.0,0.2108656045,697.0,-0.115328227,698.0,-0.07662561820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07590981413093816,3.0,699.0,-0.07855022,700.0,0.0055898449,701.0,0.0729603751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2852064606,0.26591579670616605,3.0,702.0,0.0409982687,703.0,0.24611818640000002,704.0,0.5685029267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08618377298979647,3.0,705.0,-0.0350307679,706.0,-0.0631523091,707.0,0.09818307700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03938227503333334,0.15097646275008883,3.0,708.0,0.20838649180000002,709.0,-0.008078325,710.0,-0.0821613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0621650068,0.07224733819522913,3.0,711.0,0.0959265933,712.0,0.1113508037,713.0,-0.0207823766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0611332872,0.07172655839698631,3.0,714.0,-0.08612398090000001,715.0,-0.11702140400000001,716.0,0.0197455233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15182945315000002,0.5966096969712188,2.0,717.0,0.27003730930000003,718.0,-0.5736962156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19606757015000004,0.560664425653994,2.0,719.0,0.2003820472,720.0,-0.5925171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21117783370000004,0.40914870087163596,2.0,721.0,0.5004896546000001,722.0,-0.0781339872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5381719569446547,2.0,723.0,0.3805450402,724.0,-0.3805450402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9356957647,0.266648873432678,2.0,725.0,-1.1242449913,726.0,-0.7471465381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4357517666000001,0.23656179059591012,2.0,727.0,-1.6030262129000001,728.0,-1.2684773203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.15676911655,0.05413586656001978,2.0,729.0,-1.1950489549,730.0,-1.1184892782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3043212662151371,2.0,731.0,0.21518763100000002,732.0,-0.21518763100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2835510215500001,0.11853411377183172,2.0,733.0,-1.3673672972,734.0,-1.1997347459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36645047420000004,0.256588898115337,3.0,735.0,-0.6617641628,736.0,-0.2395356556,737.0,-0.1980516042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4223359481921893,3.0,738.0,0.0460387784,739.0,-0.4434691202,740.0,0.39743034180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.007266547600000006,0.46019368472389854,3.0,741.0,0.1184817472,742.0,-0.4983428433,743.0,0.40166073890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.044215736466666676,0.36970095980044243,3.0,744.0,-0.2252668173,745.0,-0.28849488430000003,746.0,0.3811144922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1353150638666667,0.3878672749084103,3.0,747.0,-0.1612078274,748.0,-0.0071065725,749.0,0.5742595915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02041730333333334,0.3447304016026629,3.0,750.0,-0.07717588610000001,751.0,-0.333246009,752.0,0.3491699851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10431547853333334,0.27241127513405394,3.0,753.0,-0.018292369000000003,754.0,-0.0852458795,755.0,0.4164846841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.062219341899999996,0.2570541949770725,3.0,756.0,-0.19861608860000002,757.0,0.0699565053,758.0,0.315317609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.056992316733333326,0.41012081181407406,3.0,759.0,-0.5004541175,760.0,0.0208452074,761.0,0.30863195990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2724092875,0.5179096146925388,3.0,762.0,-0.7320760622,763.0,-0.3738766867,764.0,0.2887248864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26539189333333335,0.6000113956129759,3.0,765.0,-0.4191605947,766.0,0.5151770934000001,767.0,0.7001591813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12806021323333333,0.1753172102460491,3.0,768.0,-0.0028634885,769.0,0.059804591600000005,770.0,0.3272395366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.44393607525,0.268788201028238,2.0,771.0,-1.6339980349,780.0,-1.2538741156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.116434376519265,2.0,772.0,-0.0823315372,779.0,0.0823315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3999354042999999,0.1947152296700665,2.0,773.0,-1.5376198636,778.0,-1.262250945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3094111224,0.077871425455151,2.0,774.0,-0.2543477094,775.0,-0.3644745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25017698445000003,0.20478303051628952,2.0,776.0,-0.1053735149,777.0,-0.39498045400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6785197459000001,0.06769370111212657,2.0,781.0,0.7263864210000001,782.0,0.6306530708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5392729311500001,0.1316534060015476,2.0,783.0,0.44617991500000004,784.0,0.6323659473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3678526559,0.3540945244222521,2.0,785.0,0.6182352953,786.0,0.11747001650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5549845170000001,0.08053159341004401,2.0,787.0,0.49804008120000004,788.0,0.6119289528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25044547955,0.016816436875412902,2.0,789.0,0.23855446300000002,790.0,0.2623364961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.431033047,0.08197438483440013,2.0,791.0,0.3730684036,792.0,0.4889976904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0405470739,0.21098171346859407,2.0,793.0,-0.1897336742,794.0,0.1086395264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51789276115,0.11730840299792915,2.0,795.0,0.4349431939,796.0,0.6008423284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07527200645804329,2.0,797.0,0.0532253462,798.0,-0.0532253462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.087638365588876,2.0,799.0,0.0619696826,800.0,-0.0619696826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.09582729725,0.48113442467502743,2.0,801.0,-1.4360407116,802.0,-0.7556138829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.09677036285,0.41093725782462914,2.0,803.0,-1.3873468844999999,804.0,-0.8061938412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25729982695,0.00554297618730654,2.0,805.0,0.2533803509,806.0,0.261219303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
